line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9994760054116351 -0.032368419893488605 315.6830742026055 307.5997366446501 254.7087000993148 1.0 307.78433288813466 249.00871484643423 1.0 307.41514040116556 260.40868535219533 1.0
0.99742305673686 0.07174430911018964 -340.81399618215397 321.5296763747307 280.3411697778838 1.0 319.8204888714037 304.1030966156838 1.0 323.23886387805766 256.5792429400839 1.0
-0.9999963442992162 -0.0027039578775020817 308.5315227245334 307.717051969266 301.63031884511184 1.0 307.73395621383764 295.3786745737927 1.0 307.7001477246944 307.881963116431 1.0
-0.997415836748267 -0.07184461429887787 333.97414274096394 314.74230949355615 279.0073960725475 1.0 315.64449850539546 266.48234298498596 1.0 313.8401204817168 291.532449160109 1.0
0.9998782401935994 -0.015604639930187106 -321.9635915787503 324.0085109268832 128.51742453157956 1.0 324.6423722358184 169.13253214959346 1.0 323.3746496179481 87.90231691356568 1.0
0.09562102929802475 -0.9954178111506677 216.2735226470954 266.25769731280235 242.8461245265769 1.0 270.09238822774205 243.21448953694622 1.0 262.42300639786265 242.47775951620758 1.0
0.9996414420062055 0.02677662084270547 -283.0389398418216 275.7135588730405 277.2657652705508 1.0 275.3948042777896 289.16570981973274 1.0 276.0323134682913 265.3658207213688 1.0
-0.23047460073540274 0.9730783413558522 -237.4305796942125 266.58203440398165 307.1396771818653 1.0 254.2164678742521 304.21088009772154 1.0 278.94760093371127 310.0684742660091 1.0
-0.15139860023686164 -0.9884727936803921 356.74624706026475 308.88965290055165 313.5956679488527 1.0 315.0899266729258 312.6460082554102 1.0 302.6893791281775 314.5453276422952 1.0
-0.9999565101273743 -0.0093261918210241 164.13814965700445 163.08095945253075 114.11759430346783 1.0 163.37249899441466 82.85865512861899 1.0 162.78941991064684 145.37653347831665 1.0
0.018827486992933365 -0.9998227471574804 309.7614400412468 284.4802586335683 315.17335378326106 1.0 296.3745794388632 315.3973336545814 1.0 272.5859378282735 314.94937391194077 1.0
0.9871893332344988 0.15955318971435814 -325.07451822043123 280.7453834627818 300.3742538581873 1.0 279.71321863106954 306.76047599408 1.0 281.77754829449407 293.9880317222945 1.0
-0.9946324615510421 -0.10347108982181753 657.0015027075596 625.0802127724714 340.93032238835934 1.0 627.6222401588024 316.4946760551615 1.0 622.5381853861405 365.3659687215572 1.0
-0.9858567515706005 -0.1675901709011106 675.4263688031456 619.8938249196153 383.67319457631606 1.0 621.0648198240168 376.7847641489722 1.0 618.7228300152138 390.56162500365997 1.0
0.32773749770545774 0.9447688249501912 -393.45365979231866 314.1457269955016 307.4787372744504 1.0 308.5443509297655 309.4218379854506 1.0 319.74710306123774 305.5356365634501 1.0
0.9999406795462885 -0.010892079163627742 -165.21799153873178 166.45041823845915 112.2423705365158 1.0 166.70235677588968 135.37143419255693 1.0 166.19847970102862 89.1133068804747 1.0
0.5755290317573756 0.8177813482859693 -375.3901114983406 280.5446237275541 261.5962522110207 1.0 274.89403130637567 265.57296309080857 1.0 286.1952161487325 257.6195413312329 1.0
-0.1366829150508924 0.9906148498448782 -381.4481249488156 618.9490589415868 470.4632548824966 1.0 612.7311977336484 469.6053277118954 1.0 625.1669201495251 471.3211820530977 1.0
0.9993949480378964 -0.034781285719919265 -276.60113949259124 285.54773486861814 252.25703930046834 1.0 285.7005670101679 256.6484718482061 1.0 285.3949027270684 247.86560675273057 1.0
0.9915066422075324 0.1300560589067057 -357.41852804845905 318.39363817435515 320.8548783713159 1.0 317.4965253697445 327.69418529833064 1.0 319.2907509789658 314.0155714443012 1.0
-0.9962845715826708 -0.08612231085110397 650.1728196892927 615.289768649707 431.58521599797496 1.0 618.4325527009847 395.22869895656083 1.0 612.1469845984292 467.9417330393891 1.0
