line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8672099909488687 -0.49794259869834695 731.1689325498215 606.3675944861133 412.3384843163724 1.0 614.1647316751177 398.7590972770244 1.0 598.5704572971089 425.91787135572037 1.0
-0.17494552822495943 0.9845781137899065 -168.17701022728195 401.8939085129761 242.22207359909635 1.0 392.8058391802815 240.60725292851157 1.0 410.9819778456707 243.83689426968112 1.0
-0.9999728507369418 -0.0073687033482255325 307.89771974309565 306.01498600212744 256.6315582208846 1.0 306.0610391477109 250.38189758206607 1.0 305.9689328565439 262.88121885970315 1.0
-0.985431654099193 -0.1700719115531096 571.5153447643618 517.3094153390853 363.0362671992438 1.0 518.6025277463414 355.5437078060918 1.0 516.0163029318292 370.52882659239583 1.0
-0.1545114788238488 0.9879909933352974 -52.72571606971329 510.2746301176311 133.16822183907294 1.0 505.20317916626664 132.37509984548814 1.0 515.3460810689955 133.96134383265778 1.0
-0.8648621156774704 -0.502009482844587 490.09206483272646 402.5134527207847 282.8102523472395 1.0 408.97293828970663 271.68184831058625 1.0 396.05396715186276 293.93865638389275 1.0
0.9945661986411596 0.1041060830137872 -527.4733527904835 517.9544641643182 118.46906482616735 1.0 516.5751751358378 131.64595330540823 1.0 519.3337531927987 105.29217634692648 1.0
-0.1967579525747335 0.9804520937295197 -96.81848316179956 395.0926228884818 178.0363363341176 1.0 384.0370122391728 175.81768707044276 1.0 406.1482335377908 180.25498559779246 1.0
0.1546634748188199 0.9879672107701593 -286.3457699208135 300.1211114857173 242.85016075069188 1.0 292.60951436175907 244.02608005243144 1.0 307.63270860967555 241.6742414489523 1.0
0.8068465757271224 0.5907610373386323 -410.57297220128 315.05356211874914 264.69769424807305 1.0 312.09570646043824 268.73745915903356 1.0 318.01141777706 260.6579293371126 1.0
0.38160705337423373 -0.924324649035735 103.02930850062381 582.1788760389165 351.8167283127226 1.0 630.5707553902838 371.7952959142481 1.0 533.7869966875492 331.8381607111972 1.0
-0.17314867439630108 0.9848956983126709 -184.78728515211918 313.06807540590637 242.65981444928653 1.0 305.7596908999116 241.37497069236952 1.0 320.3764599119011 243.94465820620354 1.0
0.07929539946109544 -0.9968511622224782 97.6439892278281 335.2348547733725 124.61897588944176 1.0 347.7056613381211 125.61097712857267 1.0 322.76404820862393 123.62697465031084 1.0
0.1515167310757871 0.9884546930457195 -220.3047773174875 387.10200776969316 163.54047144968382 1.0 373.71669475236376 165.59225883769528 1.0 400.4873207870226 161.4886840616724 1.0
-0.20238583419980813 0.9793058634130849 -259.3517524937114 522.2804355675546 372.76802658977294 1.0 514.2404887352386 371.1064707803251 1.0 530.3203823998705 374.4295823992208 1.0
-0.12958834652869478 0.991567879897266 -140.26700922569498 588.3510734172094 218.351619084965 1.0 581.5915262516571 217.4682115460304 1.0 595.1106205827615 219.23502662389959 1.0
0.41793286224295445 -0.9084779153382936 99.0367845166877 312.68223897259065 252.85916558301489 1.0 317.24227394782145 254.95694741892945 1.0 308.12220399735986 250.76138374710035 1.0
-0.5469731825582378 -0.8371501284489615 305.9759850120611 234.64839537802055 212.1836924746906 1.0 238.13503165019742 209.90561059498168 1.0 231.16175910584371 214.4617743543995 1.0
0.35538763141037993 -0.9347190120247475 87.86349297793666 594.2749817702572 319.9479921863375 1.0 617.0474820000226 328.60627859523146 1.0 571.5024815404918 311.28970577744354 1.0
-0.42493284767474704 0.9052248753580683 -133.14055464927816 614.9172932595295 435.7360495672142 1.0 600.253008801339 428.852305733433 1.0 629.5815777177199 442.6197934009953 1.0
-0.09253324976703954 -0.9957095950564857 89.12366035662131 336.4093386866854 58.244503501718 1.0 351.3960729578171 56.851756829005446 1.0 321.4226044155536 59.637250174430555 1.0
0.39907115876210597 0.9169199584719867 -359.03463372783017 333.51036503629865 246.41220185690298 1.0 326.06130998971815 249.654254777286 1.0 340.95942008287915 243.17014893651995 1.0
0.999308124468178 0.03719236980742854 -326.7470734980872 323.4457445560556 94.78054656947026 1.0 322.39870379105605 122.91310033065676 1.0 324.4927853210551 66.64799280828375 1.0
-0.9948054211127706 0.10179476472119327 141.77978442657994 173.89570345592557 306.6228814918172 1.0 172.74350842068242 295.36287347098755 1.0 175.04789849116872 317.88288951264695 1.0
0.10596790567368873 -0.9943695505027959 85.34095522755713 376.51370134680474 125.94847011697047 1.0 390.30687099772615 127.41837966897855 1.0 362.72053169588327 124.47856056496241 1.0
-0.9989445934429126 -0.04593146232348784 358.53327603387663 354.58402998766735 94.12886369798477 1.0 356.36858850359755 55.31723021207722 1.0 352.79947147173715 132.94049718389232 1.0
0.9922483063186703 0.12427106906971543 -528.2003050078403 522.5936244597963 77.71451808509336 1.0 520.8595345434055 91.56044212375916 1.0 524.3277143761871 63.86859404642756 1.0
0.03932394382532368 0.9992265145811648 -79.86726724581334 380.78221713928815 64.94364168923846 1.0 366.38032933564887 65.51041911027829 1.0 395.1841049429274 64.37686426819864 1.0
-0.9987432645967086 -0.05011877315646229 191.09063421827247 174.18693069931192 341.6406532559603 1.0 175.38203537196551 317.82517120944993 1.0 172.9918260266583 365.45613530247056 1.0
-0.027569725077995915 -0.9996198828850512 130.68018782864075 97.62947459102682 128.03723920062788 1.0 103.9091730868384 127.86404380499155 1.0 91.34977609521525 128.21043459626424 1.0
0.35822533146181973 -0.9336351599522531 105.46976154475385 318.6858533295891 235.2429689956955 1.0 328.8658259188724 239.14891021502012 1.0 308.5058807403059 231.3370277763709 1.0
-0.39784519834031473 0.9174525590773376 -105.41294789500799 572.5022817763518 363.15799486534274 1.0 533.9543462985697 346.44202314121236 1.0 611.0502172541337 379.8739665894731 1.0
-0.15370339681092116 -0.9881170304213891 321.7486615999866 433.3031791791425 258.2168743740532 1.0 437.38497478702783 257.5819436616938 1.0 429.2213835712572 258.8518050864125 1.0
0.09315857561107864 -0.995651284230636 101.9497495357381 335.21764558512166 133.75983140629154 1.0 351.50053236066907 135.2833472826544 1.0 318.9347588095743 132.23631552992865 1.0
0.08746261083016432 0.9961678029864101 -84.20801645842697 336.50556447238216 54.98708256438356 1.0 318.9760704233746 56.52615591273082 1.0 354.03505852138966 53.448009216036304 1.0
-0.9268898941888366 -0.37533335057067235 631.2134875142636 585.6977647516487 235.35384793986378 1.0 589.6169264102668 225.67543452538237 1.0 581.7786030930307 245.03226135434517 1.0
0.16986757674251243 0.9854668976539124 -392.6651239524448 613.8357686804375 292.647404083689 1.0 608.7707950562487 293.52046719504665 1.0 618.9007423046261 291.7743409723314 1.0
-0.9628030916471115 0.2702040094350262 93.33175640833292 163.70860693418058 237.92169705977955 1.0 162.31657789748968 232.961556523779 1.0 165.10063597087148 242.8818375957801 1.0
0.03824519091636315 -0.9992683850556721 158.0065047865145 470.76856230723826 176.14000498932074 1.0 477.6335062816692 176.40274830919233 1.0 463.9036183328073 175.87726166944915 1.0
-0.6916401157460278 -0.7222423071870141 380.63778337085574 303.5465484065535 236.3373230812976 1.0 308.6523769227051 231.44783406805416 1.0 298.44071989040185 241.226812094541 1.0
-0.9991261331892649 -0.04179676995016661 351.7175116045668 348.06284826856364 94.71602499128403 1.0 349.29173918202724 65.34014192797048 1.0 346.83395735510004 124.09190805459757 1.0
0.1332026191137209 -0.9910888266251643 87.11638604097584 375.8456345295514 138.41343505999657 1.0 395.3719237139161 141.0377738589577 1.0 356.3193453451867 135.7890962610354 1.0
-0.0033567503155901837 -0.999994366097789 128.50688548711716 136.37768481475763 128.0498210707458 1.0 168.871024740763 127.94074842718999 1.0 103.88434488875224 128.1588937143016 1.0
-0.02556717623823868 0.9996731063198624 -364.65846962758997 618.2445102537456 380.58964833033633 1.0 610.156769930927 380.3828000307318 1.0 626.3322505765643 380.7964966299408 1.0
-0.9222689700483803 -0.3865487639171801 343.2544448462513 228.66524051998584 342.42403893543167 1.0 231.13750121234324 336.5254576042543 1.0 226.19297982762845 348.32262026660896 1.0
0.11489269381850885 -0.993377908405017 -11.383965785031371 526.958087822366 49.487378406937026 1.0 537.5854991343498 50.71652987449038 1.0 516.3306765103823 48.258226939383675 1.0
-0.2162380811973389 -0.9763406640307948 523.8019446885704 620.8582057886242 398.988562009672 1.0 627.2797870279093 397.5663223585004 1.0 614.4366245493392 400.4108016608436 1.0
-0.9999949771805362 0.003169481613605975 229.949492689751 231.18594869600253 389.7466373257249 1.0 231.1324514054013 372.86784501333875 1.0 231.23944598660373 406.6254296381111 1.0
-0.9388126080193515 0.3444283481711449 71.21898029571335 155.182431263498 216.20822767048196 1.0 149.05853924448638 199.51625946250962 1.0 161.3063232825096 232.9001958784543 1.0
-0.9900376147795286 -0.14080312965861824 537.0713475942952 533.9512306528507 59.93861649677032 1.0 535.1086407609585 51.800448364207945 1.0 532.7938205447427 68.0767846293327 1.0
0.16064223216582685 -0.9870127016633476 199.33948849172475 336.2625074318414 256.69117312501373 1.0 342.4503178418533 257.6982763515559 1.0 330.07469702182954 255.68406989847156 1.0
0.9906013842036316 0.13678047234108004 -501.0204382894811 471.39865916991954 248.95566904542596 1.0 469.3194630473884 264.013772894301 1.0 473.47785529245067 233.89756519655094 1.0
-0.9816386063476102 -0.19075022025654736 632.5479393486108 618.0574942990172 135.4590415018967 1.0 631.106057997643 68.30853511333359 1.0 605.0089306003913 202.6095478904598 1.0
-0.9884264341227154 -0.15170097009397573 519.2662420819171 507.4367998197125 116.69203883475768 1.0 509.541696713017 102.97732277752964 1.0 505.3319029264081 130.4067548919857 1.0
-0.9789073613219994 -0.20430462048030232 584.4935138831299 537.9330951339671 283.433859800282 1.0 538.8863377667362 278.8664827720485 1.0 536.9798525011979 288.0012368285155 1.0
0.18913618844461808 -0.9819508654818946 129.51614119127885 462.39206598303736 220.95933895008474 1.0 479.8464299092022 224.32127077454518 1.0 444.9377020568725 217.5974071256243 1.0
0.06492079283743211 0.9978904201651398 -86.53782704672409 336.46160782230413 64.83123938281389 1.0 325.2185334041326 65.56269174512553 1.0 347.70468224047573 64.09978702050225 1.0
0.06923936576786503 0.9976000752947365 -89.41246987454248 524.4809466075401 53.225478915906535 1.0 516.3517278391225 53.78969494360397 1.0 532.6101653759578 52.661262888209095 1.0
0.975023954486889 -0.22209972574667713 -97.52324826841499 153.52562993983997 234.88511016947533 1.0 161.47493145224485 269.78276422994895 1.0 145.5763284274351 199.9874561090017 1.0
0.4814793827625177 0.8764574170914551 -320.3057220449399 258.3337064092743 223.5400884465392 1.0 248.37297031393845 229.01199041635527 1.0 268.2944425046102 218.06818647672313 1.0
0.9979889531724406 0.06338808520357862 -368.8441258112846 363.5654654628061 94.80973443363064 1.0 361.7762157170563 122.97987831777048 1.0 365.35471520855594 66.63959054949078 1.0
-0.9270117617222052 0.37503225678425783 -80.37735934253993 92.92106648780174 444.00522322082276 1.0 85.78215955696251 426.35913926134316 1.0 100.05997341864095 461.65130718030235 1.0
-0.19997436292556697 0.9798011299097964 -161.194139088709 171.30264016830313 199.47953667069845 1.0 150.16766561683423 195.16595410546182 1.0 192.437614719772 203.7931192359351 1.0
0.9990902006781862 -0.04264705041173864 -150.8705518391337 164.62528863107585 319.0129372287719 1.0 166.70585102154698 367.75416261600594 1.0 162.54472624060472 270.27171184153775 1.0
-0.911144295953764 0.41208745667748703 296.7258892420908 401.18904033599097 166.99177648852498 1.0 398.99327952315406 162.13684846905622 1.0 403.3848011488279 171.84670450799373 1.0
-0.23791948142795605 0.9712848811533372 -194.26353328222913 400.2362205139757 298.04595225640895 1.0 396.55406206560997 297.14399522447155 1.0 403.91837896234136 298.94790928834635 1.0
-0.9975475945605218 -0.06999140366156957 258.71467270991144 229.45513354972684 426.08455635521045 1.0 230.81095307711712 406.7608331913477 1.0 228.09931402233659 445.4082795190733 1.0
0.5436879483598092 -0.8392874446864445 159.70284445190768 182.45480548147535 308.4775364526556 1.0 189.29393725965744 312.9079059864586 1.0 175.61567370329325 304.0471669188526 1.0
0.551668626951188 -0.8340633825062643 -76.03469299244078 399.25999093365425 172.9179352881955 1.0 404.47061409829826 176.364360808234 1.0 394.04936776901025 169.47150976815703 1.0
-0.6245463793359147 -0.7809877208115372 468.6562931574587 413.9443918205865 269.0552186674018 1.0 418.74685064169864 265.21475077180065 1.0 409.14193299947436 272.8956865630029 1.0
-0.5072097875598732 0.8618226217751936 -186.95732922318467 240.4237044316693 358.42942325654883 1.0 228.8716575030976 351.63067938457493 1.0 251.97575136024105 365.22816712852267 1.0
-0.13420563645791378 -0.9909535040267664 234.70660792618426 360.6825199384432 188.0017377420461 1.0 368.91053846968214 186.88741052156067 1.0 352.4545014072042 189.1160649625315 1.0
0.050172983535638066 0.9987405427452781 -176.0225684300534 247.70291013016026 163.80087459820578 1.0 218.86869021559664 165.24939779228757 1.0 276.5371300447239 162.352351404124 1.0
-0.9437237981881902 -0.3307346258456408 619.7749326810842 583.032689169775 210.29884189498597 1.0 584.9351292085435 204.87038717960414 1.0 581.1302491310066 215.72729661036783 1.0
-0.26570458383788964 0.9640544974883597 -168.23516153424688 323.8054190009498 263.752460360695 1.0 318.35793332077407 262.2510702220826 1.0 329.2529046811256 265.2538504993074 1.0
0.3166057291063587 -0.9485572266853649 85.21933974859803 425.84124164956967 231.97663815554353 1.0 434.09029403808876 234.72997466749015 1.0 417.5921892610506 229.22330164359693 1.0
0.1267985719314874 -0.9919284864122693 307.80435974148884 518.7948813255075 376.6267578121121 1.0 548.7055922262391 380.4502546464313 1.0 488.8841704247758 372.8032609777929 1.0
0.19157629359617784 0.9814777245215253 -404.06456871746025 605.3740681599236 293.52601827065234 1.0 601.1741116187067 294.3458148766564 1.0 609.5740247011404 292.70622166464824 1.0
-0.9946314349135059 -0.10348095806427596 253.36939698412957 215.36221535815872 378.4596550794075 1.0 217.5185154825321 357.7338720278289 1.0 213.2059152337853 399.18543813098614 1.0
-0.5225632948095099 0.8526004943218302 -158.9250135432466 188.91384921481512 302.1866146453752 1.0 170.90185569755835 291.14696976931634 1.0 206.92584273207189 313.22625952143403 1.0
-0.1360367098143353 0.9907037970972407 -111.06319390916576 339.5541541494073 158.7306158553116 1.0 306.1998394184885 154.15062812598163 1.0 372.908468880326 163.31060358464163 1.0
-0.1795546777869575 0.9837479950093021 -222.09164025520067 427.45962379352966 303.7810666842132 1.0 419.98062721805917 302.4159926743133 1.0 434.93862036900015 305.14614069411317 1.0
0.9994591634226437 0.032884352669760274 -484.1857681458933 477.62812520556895 207.2706666680707 1.0 477.40149169035044 214.1587737808541 1.0 477.8547587207875 200.38255955528734 1.0
0.9973112096942227 0.07328267884190712 -561.8133153494771 542.5427042842373 282.8689528900811 1.0 541.9945620060964 290.3286752574443 1.0 543.0908465623783 275.409230522718 1.0
-0.23573196812906155 -0.9718181101430448 414.7791740728587 435.9180160564048 321.0676555091568 1.0 456.5423368437834 316.0648554174624 1.0 415.2936952690261 326.0704556008512 1.0
0.9280831310231848 -0.3723730681859281 82.61867230079025 89.0904576188791 443.9150875150609 1.0 96.39429646313717 462.1187928906688 1.0 81.78661877462105 425.711382139453 1.0
-0.14413689366656096 0.9895577577302674 -301.31635599120636 513.9326340412415 379.3543191221267 1.0 493.72412888035825 376.4107909280621 1.0 534.1411392021247 382.2978473161913 1.0
-0.0799937505627729 0.9967953650930069 -331.2104764916528 580.0986176331635 378.8287484434442 1.0 557.4934157617014 377.0146600725998 1.0 602.7038195046256 380.64283681428867 1.0
-0.22082732328725663 -0.9753129207027791 409.3458817024462 462.53585839150776 314.98129436049635 1.0 467.8304742120724 313.78250388548946 1.0 457.2412425709432 316.18008483550324 1.0
-0.38522293700685084 -0.9228235415309993 518.5828897370538 523.7919217029842 343.30098119579236 1.0 530.2253572424069 340.61541150450654 1.0 517.3584861635615 345.9865508870781 1.0
0.3275150668774172 0.944845956211001 -357.6894439771392 335.5370757521256 262.26073630672465 1.0 329.7418194553357 264.2695650910763 1.0 341.3323320489154 260.251907522373 1.0
-0.8392303110929583 0.5437761349515223 -89.2262550221345 178.22200099926232 439.14314184759814 1.0 156.9222419068787 406.2704166572958 1.0 199.52176009164592 472.01586703790053 1.0
0.5483000300125794 -0.8362816972098605 72.48799565930936 340.3082614030677 309.79875138308336 1.0 349.73066074876425 315.976456648274 1.0 330.8858620573712 303.6210461178927 1.0
-0.3939044606663306 0.9191513889817973 23.061284209558206 561.3337968075558 215.47114506903887 1.0 551.0751148881462 211.0747631268989 1.0 571.5924787269654 219.86752701117888 1.0
-0.5166816781297952 0.8561775770743935 -122.26488366138179 173.66160813434385 247.60360520459358 1.0 165.67546942964458 242.78417094444734 1.0 181.64774683904312 252.42303946473982 1.0
-0.9756324597028828 -0.21941126583223358 463.83103761268046 427.91728986198217 211.20629052236933 1.0 431.9476550832402 193.28489929661737 1.0 423.88692464072415 229.12768174812126 1.0
0.3140330122662296 -0.9494120639674841 200.4583203566183 182.64869462404005 271.5533643405753 1.0 187.52829437298703 273.16736890821454 1.0 177.76909487509306 269.939359772936 1.0
0.27922130576102017 0.9602267765528677 -234.3074870159357 301.64359151408075 156.2986715051964 1.0 297.51566909410707 157.49901700308286 1.0 305.7715139340544 155.09832600731 1.0
0.4521640602528377 -0.8919347860778097 66.54728267941867 486.800996406245 321.39255271134397 1.0 494.0348278245251 325.059725061082 1.0 479.56716498796493 317.7253803616059 1.0
0.04141213542986627 0.9991421495658855 -174.0874386070102 213.71972528503107 165.37871860502105 1.0 208.78002087234978 165.5834579488775 1.0 218.6594296977124 165.17397926116456 1.0
-0.9813127645353497 0.19241948487611482 155.23011577543937 228.77905645617253 360.01391765473284 1.0 226.44421191300336 348.1065333537471 1.0 231.1139009993417 371.9213019557186 1.0
0.9934599288615339 0.11418130208767106 -480.2505364462181 473.0279517080404 90.34947932989975 1.0 463.3729895264197 174.35463487409658 1.0 482.68291388966117 6.344323785702922 1.0
-0.39183418015212423 0.9200358554233159 -35.26517635222085 595.5168374487735 291.954956469777 1.0 590.38325383465 289.76861393233656 1.0 600.6504210628968 294.1412990072175 1.0
-0.1838060697112629 0.9829625266190458 -126.42413210545475 199.51439870688557 165.92299824852063 1.0 186.0423716729341 163.403837778923 1.0 212.98642574083703 168.44215871811824 1.0
-0.22934253415847744 -0.9733457772167955 397.88292498794914 180.20023502969198 366.3193027351781 1.0 189.1875950072904 364.2016751038643 1.0 171.21287505209355 368.43693036649194 1.0
-0.013816669372290143 -0.9999045452679255 132.48082739100565 288.86639031682444 128.5019220997765 1.0 293.8654358150617 128.4328453472474 1.0 283.8673448185871 128.57099885230556 1.0
0.09296390118899409 -0.9956694798354135 143.23032091623995 590.8184430968363 199.01695521859804 1.0 597.9232814965454 199.6803214343261 1.0 583.7136046971272 198.35358900287 1.0
0.9984116303127037 0.0563401850931364 -228.14365172980385 208.09072846022394 361.7923555128085 1.0 206.0437051872359 398.067916906394 1.0 210.13775173321199 325.51679411922305 1.0
0.999630868806497 0.027168476754649538 -229.79369540515702 218.50369558559862 418.5238816360486 1.0 217.80591503970172 444.1978632740446 1.0 219.20147613149553 392.84989999805254 1.0
0.9872304985978949 0.1592982819686128 -540.3055068339763 537.8647248753607 58.43783248640775 1.0 536.5393739889532 66.65152318184838 1.0 539.1900757617683 50.224141790967124 1.0
-0.002523965923143412 -0.9999968147929367 128.55624961821823 65.7497241511148 128.39070850599632 1.0 75.12624190225485 128.3670424193333 1.0 56.373206399974755 128.41437459265933 1.0
-0.9235700514377956 0.38342973292011084 -83.8538578225715 54.73574825369714 350.53660191952 1.0 25.27761985758924 279.5805888037527 1.0 84.19387664980503 421.4926150352874 1.0
-0.30768356970877847 0.9514887392561528 -98.09172086219466 526.431463109999 273.3253919980249 1.0 515.331624337547 269.73602948032465 1.0 537.5313018824507 276.9147545157251 1.0
-0.537619779993803 0.8431873885201409 -55.285338819962874 425.56774394211806 336.9108451552679 1.0 412.83647204520264 328.7933333311481 1.0 438.2990158390335 345.02835697938775 1.0
-0.5005671406368915 0.8656977172862399 -190.11246079238921 267.52609627965535 374.29604743396567 1.0 252.492884692705 365.6034846740006 1.0 282.5593078666057 382.9886101939307 1.0
0.20642817915561384 -0.9784617554357952 184.22254910177946 171.43901363218487 224.4465778065009 1.0 181.13912649978235 226.4930314626995 1.0 161.73890076458736 222.40012415030228 1.0
-0.40283125087028715 0.9152742667213362 -80.42662775832831 583.2528974974251 344.57335194255563 1.0 535.3955297137757 323.51032850947536 1.0 631.1102652810746 365.63637537563596 1.0
0.27838015917350784 0.9604709714398101 -378.3750787659965 458.6940989189892 261.0008526558472 1.0 453.0789162519305 262.6283411392325 1.0 464.30928158604786 259.373364172462 1.0
-0.9962449812756246 -0.08657908109428308 559.189026769708 534.9177585618822 303.53630548016486 1.0 535.9560793976938 291.5885935322327 1.0 533.8794377260707 315.484017428097 1.0
-0.0690689033459781 0.9976118917648206 -61.54496904625477 110.73380831004441 69.35886823396555 1.0 101.3174019240963 68.70693047349344 1.0 120.15021469599252 70.01080599443766 1.0
-0.554929412970751 0.8318974375606272 -72.08121185024766 335.639793753111 310.5402107317565 1.0 326.2665163993154 304.28762830428053 1.0 345.01307110690664 316.7927931592324 1.0
0.29258441739975544 0.9562396973012811 -237.09567647354376 287.3284633971821 160.03084356358625 1.0 277.65993074511596 162.98916248832754 1.0 296.9969960492482 157.07252463884492 1.0
0.2982201277019709 -0.9544971217522975 160.57139442738054 472.8337448124482 315.95688170698634 1.0 476.6060504622487 317.13548921347007 1.0 469.0614391626477 314.7782742005026 1.0
0.9395480586635554 0.34241706362496666 -524.1939782050996 448.84758433131714 299.2844475269087 1.0 446.7448009761389 305.05421261464284 1.0 450.9503676864954 293.51468243917463 1.0
0.03513785720013682 -0.9993824748270218 110.21026731464062 98.84410587887953 113.75368315495513 1.0 106.33484586131489 114.01705434512105 1.0 91.35336589644416 113.49031196478919 1.0
-0.9993513230160861 -0.03601295858435171 298.9744573738207 294.9009413406568 118.424357619964 1.0 295.23915440333866 109.03902286995336 1.0 294.562728277975 127.80969236997464 1.0
-0.009242504936263746 0.9999572871390573 -189.63058073322588 354.5169566039783 192.91544542522132 1.0 348.8982134322532 192.86351194549354 1.0 360.13569977570336 192.96737890494907 1.0
0.9237394703820744 -0.3830213973895515 87.00338965562538 47.17657441284747 340.92678479103625 1.0 67.22957477008704 389.2889600006068 1.0 27.1235740556079 292.56460958146573 1.0
0.9276129781137507 -0.3735427188889354 83.11542650175964 74.71349695412215 408.040709159116 1.0 80.35000273825801 422.0377586321435 1.0 69.07699116998629 394.0436596860884 1.0
-0.8349966236077949 0.5502550668222715 -92.49504331325667 129.66341371463312 364.8554426401695 1.0 122.2236212925599 353.5657664021122 1.0 137.10320613670638 376.14511887822675 1.0
-0.9849145980145234 -0.17304113562355566 434.6716052455275 359.8656394353382 463.674046940953 1.0 361.28781824543836 455.57929729655757 1.0 358.44346062523806 471.76879658534847 1.0
-0.9938928622064181 -0.11034934732536439 349.8633523321236 303.1667557610275 439.948933996122 1.0 306.7083237186384 408.05079232692003 1.0 299.62518780341657 471.8470756653239 1.0
-0.011427130180159163 -0.9999347082164144 185.94824017686915 220.13151098886786 183.44474617871168 1.0 241.39301915875762 183.20177229282945 1.0 198.8700028189781 183.6877200645939 1.0
-0.2358930431783835 0.9717790243568963 -127.37655099803062 523.3437184083277 258.1139200114511 1.0 506.40482957812253 254.0021148231659 1.0 540.282607238533 262.22572519973636 1.0
0.30037980119583846 0.9538196763715606 -470.9267970163411 80.87097706001745 468.25914800121325 1.0 66.7185993010408 472.71605796333677 1.0 95.0233548189941 463.8022380390898 1.0
0.03368646586462865 -0.9994324499522472 223.8026602836585 569.4915801921126 243.12480445437095 1.0 581.4372730713443 243.52744114625023 1.0 557.5458873128808 242.72216776249167 1.0
-0.9997295465245694 -0.023255833800982416 540.1364472703118 532.4513732449243 336.65003872910313 1.0 532.5669449235667 331.68180482835686 1.0 532.335801566282 341.61827262984934 1.0
0.3861825836567882 -0.9224223610039859 116.71200727871323 546.1884028093259 355.19569959512006 1.0 563.5275417435716 362.4549267724869 1.0 528.8492638750803 347.93647241775324 1.0
0.8381664711726158 -0.545414490641791 93.35039734862906 174.12601647233484 438.743359812478 1.0 195.77635721939512 472.0145508332649 1.0 152.47567572527456 405.4721687916911 1.0
-0.7800798435986238 -0.6256799801904698 560.4360823272134 384.3607251037982 416.51329154475445 1.0 389.12393227515804 410.5746615375564 1.0 379.59751793243834 422.4519215519526 1.0
