line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999977690056904 0.0021123407967970393 -321.8976006824119 321.31794937282194 274.7511997053073 1.0 321.26645839203036 299.1274111545086 1.0 321.3694403536135 250.37498825610592 1.0
0.9475499454798212 -0.31960772960175354 -233.1334911214638 324.01004025948384 231.16526297216274 1.0 326.0327553125698 237.16206267616565 1.0 321.9873252063978 225.1684632681598 1.0
-0.9228899387489107 -0.38506384010451034 396.91392459405523 333.40729786115736 231.69063048952466 1.0 335.83285503438236 225.87725079014274 1.0 330.98174068793236 237.50401018890656 1.0
0.9956694516557579 -0.0929642030005227 -1.5847799321989855 14.128860752457662 134.27636340464198 1.0 22.18251925807254 220.5330244558125 1.0 6.075202246842787 48.01970235347149 1.0
0.5824309150540349 0.8128802059278597 -383.56757440693866 321.65730977014954 241.39401071983502 1.0 317.4657263201382 244.39729185094444 1.0 325.8488932201609 238.39072958872563 1.0
0.046701309372271516 -0.9989088986003255 33.38277847525357 340.23248822703863 49.325900725764306 1.0 393.9818846998409 51.83880975757539 1.0 286.4830917542363 46.81299169395322 1.0
0.01280247500263762 0.999918044958589 -286.0693128999944 380.7447874867858 281.2178844991795 1.0 372.62111920163613 281.3218960836035 1.0 388.8684557719355 281.1138729147554 1.0
-0.9999993019603334 0.0011815578047913967 283.6552290189144 283.8574735717782 171.00002070850252 1.0 283.70608483861497 42.873722634879634 1.0 284.0088623049415 299.1263187821254 1.0
0.9990241765415819 0.04416666939462507 -400.92341315246 391.9328463383264 212.2194000178742 1.0 388.9747674545606 279.1294107002467 1.0 394.8909252220922 145.3093893355017 1.0
0.0030300998096298493 0.9999954092370343 -222.1039054778812 14.495639671423927 222.0610016722949 1.0 7.618808990582838 222.08183925129217 1.0 21.372470352265015 222.04016409329765 1.0
0.9993784768803461 0.03525138221856807 -399.9076987644585 396.77045350715775 95.99190313645599 1.0 395.16077882920786 141.62626203756926 1.0 398.3801281851077 50.35754423534272 1.0
-0.003572373479044842 -0.9999936190535048 200.80316386297994 183.25142823855003 200.14979846589867 1.0 197.62847750610106 200.09843794865964 1.0 168.87437897099903 200.2011589831377 1.0
