line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10641832531042453 -0.9943214470371867 150.7871539384489 511.40105588312053 206.38154640934576 1.0 522.6559187375668 207.58611024545488 1.0 500.1461930286742 205.17698257323664 1.0
-0.06980022622100224 -0.9975609898244302 74.24952869920864 117.59545887903303 66.20280839020458 1.0 142.64773204641793 64.44987864227852 1.0 92.54318571164814 67.95573813813064 1.0
-0.9965714071281522 -0.08273711678935133 533.8037582079181 529.6452348944582 72.21016905433495 1.0 532.1874852207723 41.58867675098131 1.0 527.1029845681442 102.8316613576886 1.0
-0.9558462816570508 -0.2938671227653582 581.3336791661263 579.095532751099 94.6256498518974 1.0 580.8374701429088 88.95974084114238 1.0 577.353595359289 100.29155886265245 1.0
-0.05124325565921521 -0.9986862013412643 174.27948418672045 326.4012140746817 157.76088937127037 1.0 337.71762789624796 157.18023662386562 1.0 315.0848002531155 158.34154211867508 1.0
0.07811025373605675 -0.9969447267834305 53.382347369740785 161.3602342252006 66.18846003717833 1.0 178.89947228021668 67.56265290666127 1.0 143.82099617018454 64.81426716769539 1.0
-0.198444736313336 0.98011207860608 30.259426254784966 510.09342800251 72.40593306560052 1.0 501.0801992351375 70.58101136009844 1.0 519.1066567698824 74.23085477110261 1.0
-0.24090693441326483 -0.9705482208275913 291.75541275194763 167.1535154435818 259.1184717804025 1.0 180.24745282538353 255.8683289782661 1.0 154.05957806178006 262.36861458253895 1.0
-0.22140760561156128 -0.9751813534811642 311.0976427656891 210.51594258032657 271.21910302300137 1.0 222.21365037839135 268.5632262822622 1.0 198.81823478226178 273.8749797637406 1.0
-0.9955365213018021 -0.09437708807918598 602.4019042612256 589.3084016818891 166.60683643597469 1.0 590.0297711567305 158.99747200046272 1.0 588.5870322070476 174.21620087148668 1.0
-0.08751696690812888 -0.9961630290786753 186.71137626526163 411.9659704815173 151.23765855744955 1.0 420.1377157816695 150.51973755241434 1.0 403.79422518136505 151.95557956248476 1.0
0.012374216744541216 -0.9999234364489908 155.16101780000534 297.6283277085983 158.85609782333552 1.0 315.1411146735608 159.07282143817048 1.0 280.1155407436358 158.63937420850056 1.0
-0.9912716998499796 0.13183480980580167 25.727102998177454 42.13784500950288 121.68978948761257 1.0 36.80185276215073 81.56823044557638 1.0 47.47383725685504 161.81134852964877 1.0
-0.9970811613006001 -0.07634892127231899 490.9912526208691 488.57300703010947 50.351875666316985 1.0 489.61974050754543 36.68202658578437 1.0 487.5262735526735 64.0217247468496 1.0
