line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9924701167502831 0.12248700893433383 238.85237542973724 274.70528919617607 275.8203935637299 1.0 272.77771006898274 260.2018826860859 1.0 276.6328683233694 291.4389044413739 1.0
-0.028580152137037504 -0.9995915040174281 197.9219556577673 397.6609680530735 186.63298351583023 1.0 406.403820833482 186.38300933980778 1.0 388.918115272665 186.88295769185268 1.0
0.9915522453881909 -0.12970792059715094 -147.9888425231943 178.6221301374784 224.53780429569 1.0 179.0345582901217 227.69061145605534 1.0 178.20970198483505 221.38499713532465 1.0
-0.5785373602392164 -0.8156558850443237 502.9800555152459 619.0848592628784 177.54587189101682 1.0 623.2961207567852 174.55886210829513 1.0 614.8735977689715 180.5328816737385 1.0
-0.9520703342028375 -0.3058791897643536 371.93642818557976 328.34707634429503 193.9553897787135 1.0 332.45511801825756 181.16882325072652 1.0 324.23903467033256 206.7419563067005 1.0
0.23929979246842534 0.9709457293405067 -290.26350020333643 300.0332898474403 225.00289110660518 1.0 292.3819049986828 226.8886554197634 1.0 307.68467469619776 223.11712679344694 1.0
-0.15083815826789712 -0.988558470708915 284.4869305439848 164.98843454470017 262.6049815299183 1.0 178.70517811808344 260.5120265865871 1.0 151.27169097131687 264.6979364732495 1.0
0.6325185669450868 0.7745451971768552 -420.82296396149314 316.5437913001424 284.8163535414594 1.0 308.60747530412266 291.2974049235127 1.0 324.48010729616215 278.3353021594062 1.0
0.08692261883792554 0.996215066305643 -224.58725127138615 395.7422245285267 190.91088577480912 1.0 387.51625026239304 191.62862559815602 1.0 403.9681987946604 190.19314595146224 1.0
0.12568746300502254 0.9920698874793857 -255.1059902276993 158.38667955585842 237.07883211546556 1.0 142.7747178165291 239.0567450511493 1.0 173.99864129518775 235.10091917978184 1.0
-0.8586814545724027 0.5125096677853234 348.4002378640876 517.6970171502378 187.58005144703364 1.0 513.7440556756706 180.95708426766734 1.0 521.6499786248052 194.20301862639994 1.0
0.012617768985443315 -0.9999203927842606 171.88834656062477 496.363447145232 178.16552913123672 1.0 505.104168596583 178.27582631572776 1.0 487.62272569388097 178.05523194674572 1.0
-0.9999966142584122 0.0026022051633989634 358.5433811363145 359.24327433726125 268.49416252017244 1.0 359.22538846950414 261.6208354467611 1.0 359.2611602050183 275.3674895935838 1.0
0.05149937740510705 -0.9986730266342865 260.8583985616772 338.8657397855976 278.679573556234 1.0 350.18233589284307 279.2631455946542 1.0 327.54914367835215 278.0960015178139 1.0
0.167162331007266 0.9859293864634614 -324.6462891842367 206.40202719500613 294.2844073594789 1.0 187.76393740090256 297.44445774268206 1.0 225.0401169891097 291.1243569762758 1.0
0.014711842930809585 0.9998917749824624 -192.4296037751745 492.5856828193645 185.20280415629827 1.0 473.8029654110565 185.47916245350464 1.0 511.36840022767245 184.9264458590919 1.0
-0.9030573345101073 -0.42952002350006935 497.1557880561397 433.8283221216036 245.35279865944324 1.0 436.94440760843605 238.80129069733752 1.0 430.71223663477116 251.90430662154895 1.0
0.16328406833654457 0.9865790961841158 -290.39867564428044 160.22126424440978 267.83163844282035 1.0 151.20113947866716 269.32451688951596 1.0 169.2413890101524 266.3387599961248 1.0
0.7554035801491623 0.6552598195356009 -349.8154213731916 225.84351506010697 273.49826160610246 1.0 221.75846662546468 278.20763050163237 1.0 229.92856349474926 268.7888927105725 1.0
0.015947623650651117 0.9998728285636614 -214.6618333890822 615.7518837728203 204.8681074559792 1.0 605.0996880023181 205.03800627145662 1.0 626.4040795433226 204.69820864050178 1.0
0.8881325529855506 -0.45958738921707604 -379.10371737383747 553.0657239431134 243.8969358831065 1.0 558.4675977082128 254.3358209579911 1.0 547.6638501780142 233.45805080822188 1.0
0.9869442554830146 0.16106221334961882 -578.2502523848233 549.1136705806402 225.41394932440795 1.0 548.485146436526 229.2653697200749 1.0 549.7421947247545 221.56252892874102 1.0
-0.08171648852257739 0.9966556152972498 -227.1546214144615 599.5146364901007 277.07148596555294 1.0 587.5662268113429 276.0918275284848 1.0 611.4630461688583 278.05114440262105 1.0
-0.1258404371392091 -0.9920504948744358 234.90179266211456 187.63861990524651 212.98237116023358 1.0 199.02256714937633 211.5383308568695 1.0 176.2546726611167 214.4264114635977 1.0
0.06741596030677603 0.9977249562358932 -205.83271021279964 442.1554610529588 176.42575150682254 1.0 405.27989820693017 178.91742164655403 1.0 479.03102389898737 173.93408136709104 1.0
-0.9224836402668753 -0.38603618151667357 489.52319705446433 447.37316467415485 199.0196132556539 1.0 450.4165649727565 191.74701260145312 1.0 444.3297643755532 206.29221390985464 1.0
-0.013980804789238755 0.9999022637725374 -288.09393725086835 292.6342455796072 292.2137593834177 1.0 276.38742185177375 291.98659351009826 1.0 308.88106930744067 292.4409252567372 1.0
0.05143169522380464 -0.9986765145563431 258.08177788124175 368.9304312731348 277.423661559068 1.0 377.6893878708182 277.8747465496976 1.0 360.1714746754513 276.9725765684385 1.0
-0.7113034738727683 0.7028850318910852 215.57746346069248 548.1274864661013 247.98866653743812 1.0 540.977478325795 240.7530228721643 1.0 555.2774946064078 255.22431020271193 1.0
0.0024968418848955337 0.9999968828854428 -375.73558192703683 422.62795006454826 374.68151468479186 1.0 366.3767402180757 374.82196549941386 1.0 478.87915991102085 374.54106387016986 1.0
0.0422373621529937 0.9991076044342555 -195.62392603489363 370.2210712974305 180.14752742448815 1.0 345.21292157932373 181.2047491608977 1.0 395.22922101553735 179.09030568807862 1.0
0.9047196588865727 -0.4260074398694976 -216.03795565739279 349.47200193853894 235.05747870864784 1.0 356.1466403253669 249.23252824856218 1.0 342.797363551711 220.8824291687335 1.0
-0.060478584819034335 -0.9981694950148932 243.14246540784396 416.4797626856994 218.35405694460133 1.0 431.5003576454588 217.44396669355373 1.0 401.45916772594006 219.26414719564895 1.0
0.17011097877761489 0.9854249108376153 -260.7029159196715 186.00034334700914 232.4501978189648 1.0 180.43334841564143 233.4112116376839 1.0 191.56733827837684 231.4891840002457 1.0
0.99383357640262 -0.11088202025025382 -515.438115890138 543.0860653594436 219.1432901891881 1.0 544.0733530554818 227.99233225820387 1.0 542.0987776634054 210.2942481201723 1.0
0.8915156134026704 0.45298996794549484 -303.68334411367863 209.70977163438556 257.674157659403 1.0 206.66862905401103 263.6593367689629 1.0 212.75091421476006 251.68897854984317 1.0
0.9716927509984163 -0.23624816963762857 -482.78328918426274 549.0496373919169 214.70754031904806 1.0 550.7673997439402 221.77272616983913 1.0 547.3318750398936 207.64235446825703 1.0
0.9876471416969688 0.15669436332493752 -503.26558513105783 482.6284717724421 169.75055081126592 1.0 480.76002032988225 181.52743089480182 1.0 484.4969232150019 157.97367072773002 1.0
-0.07672672586779707 -0.9970521598881414 280.30097459596 338.1333484486603 255.10913079142722 1.0 352.5193486454479 254.00207667947703 1.0 323.7473482518726 256.21618490337744 1.0
0.006833812180049649 -0.9999766492329147 196.57049559282157 620.1305489087723 200.81304042971027 1.0 630.1386239646398 200.88143533199934 1.0 610.1224738529048 200.7446455274212 1.0
0.11956086658113842 0.9928268727136506 -229.6929910222405 226.4451979213706 204.0829196854982 1.0 217.59770885114986 205.14837579811476 1.0 235.29268699159132 203.01746357288164 1.0
0.15873581633198816 0.9873210929649063 -260.0208242235173 222.06551894179512 227.65752134406608 1.0 216.28839636395668 228.5863339410798 1.0 227.84264151963353 226.7287087470524 1.0
-0.9057904539131757 0.4237259180174883 220.45193511204573 351.1899223107934 230.46157875938613 1.0 344.3106711015573 215.7559404907836 1.0 358.0691735200295 245.16721702798867 1.0
-0.9000847158164532 -0.4357149347378568 280.93217918123446 188.93091775667125 254.4745174502407 1.0 193.92841684107995 244.1508581387019 1.0 183.93341867226252 264.79817676177953 1.0
-0.9109535423210104 0.4125089620030126 237.09177129234445 356.16751505685056 211.77791576738565 1.0 350.6416463439328 199.57500591061387 1.0 361.6933837697683 223.98082562415743 1.0
0.08136333109625807 0.9966845079326359 -284.8888683203389 338.2276068810547 258.2256887785153 1.0 323.89708577872057 259.39554636529533 1.0 352.55812798338883 257.05583119173525 1.0
0.09312729815665381 0.9956542102246351 -306.12029770558195 211.97703059221126 287.6294265964557 1.0 203.80659299509404 288.39363847881737 1.0 220.1474681893285 286.86521471409407 1.0
-0.8461056752349099 0.5330151839631562 330.06262812631707 538.7247532511901 235.93219625378413 1.0 536.323288389836 232.1201227721974 1.0 541.1262181125444 239.74426973537084 1.0
0.9741093102974155 0.22607753446968848 -366.7857956878446 327.63129277852113 210.71135245371153 1.0 323.99862272292637 226.36358313949822 1.0 331.26396283411583 195.05912176792484 1.0
0.4117420802437236 -0.9113004221202639 130.83576200742434 221.34061449859647 243.57610473509362 1.0 228.74169272980444 246.9200462860852 1.0 213.9395362673885 240.23216318410206 1.0
-0.21335411884360628 -0.9769749331341456 230.06871284887495 195.59211678368203 192.7770331993529 1.0 214.9970992843598 188.53932678315437 1.0 176.18713428300427 197.01473961555143 1.0
0.4118440809597765 0.9112543294703169 -330.74316322570877 265.2704633844181 243.06396783445285 1.0 242.31487589087948 253.43881328474941 1.0 288.22605087795677 232.6891223841563 1.0
0.26354811722718474 0.9646462511750129 -326.6495358468284 419.62984054639287 223.9752460296291 1.0 410.1115346932508 226.57571390449255 1.0 429.14814639953494 221.37477815476564 1.0
-0.1496253032260803 -0.9887427717230116 318.8054903727179 205.18327209459935 291.3850693103773 1.0 221.53178688813395 288.9110674230958 1.0 188.83475730106474 293.8590711976588 1.0
0.11174481892069388 0.9937369347288956 -275.47939509106504 310.75244946580557 242.2717828859079 1.0 302.6595024691787 243.18182745109212 1.0 318.84539646243246 241.3617383207237 1.0
0.13108140393384868 -0.9913716081988282 176.46767971392114 615.7929581344749 259.42510666210813 1.0 620.1740044101136 260.00437854336894 1.0 611.4119118588361 258.8458347808473 1.0
-0.9608838567690031 -0.27695164523924715 484.6834928395171 443.23917720443103 212.2468805896594 1.0 444.54726170225246 207.70848084063257 1.0 441.93109270660966 216.78528033868625 1.0
-0.08136575018697212 0.9966843104496584 -343.4063359920912 323.20436494032253 370.9340036087964 1.0 279.9593892234389 367.40363812182073 1.0 366.4493406572062 374.4643690957721 1.0
0.9874043718048576 -0.15821696034450392 -139.62507946053944 184.41546017430983 268.41339924309807 1.0 188.3172953333221 292.7640699024365 1.0 180.51362501529755 244.06272858375962 1.0
0.1821403487346473 0.983272542768698 -271.9299837229449 186.44791953909566 242.0186512756357 1.0 182.5984591841837 242.73172117333627 1.0 190.2973798940076 241.3055813779351 1.0
0.901031412468645 -0.4337538400345968 -334.8137204389139 471.2352774763664 206.99313514667398 1.0 474.50106191868764 213.7771082145508 1.0 467.9694930340451 200.20916207879716 1.0
0.05749361177956793 -0.998345874236249 223.21558054106325 588.8966354866441 257.4993113250372 1.0 611.4657576655339 258.79904159111493 1.0 566.3275133077543 256.1995810589594 1.0
0.7529237872530304 0.6581077195934975 -497.45652452159965 457.9365436251974 231.97601734265027 1.0 450.93296367956464 239.9886295336337 1.0 464.9401235708301 223.96340515166682 1.0
0.9992317980448309 -0.03918946001279443 -290.2767349782283 297.99027712524924 190.98567398143098 1.0 298.2124682620549 196.6509842221817 1.0 297.76808598844354 185.32036374068025 1.0
-0.9999564517417476 -0.009332449842025976 549.2866746224769 546.8221843879978 266.62917350762007 1.0 546.8572884191358 262.8678350581577 1.0 546.78708035686 270.3905119570825 1.0
-0.9648946364604896 -0.2626372793983748 368.3012676316751 322.88791757199226 216.07156424463852 1.0 325.1193790039035 207.87347000587783 1.0 320.656456140081 224.26965848339924 1.0
-0.7049037478736467 0.7093029721026736 215.50465475749175 522.5336875732471 215.46688229723708 1.0 517.5142819464875 210.4786079242816 1.0 527.5530932000067 220.4551566701926 1.0
-0.8117380301683416 -0.5840217208104683 491.4597094625003 443.9524427158849 224.45505612697195 1.0 447.89815646170143 218.97086643075227 1.0 440.00672897006837 229.93924582319164 1.0
-0.019460651956886336 -0.9998106235809924 198.531593295434 247.0050881158781 193.76140708544654 1.0 260.1372780596918 193.5057977011284 1.0 233.87289817206437 194.01701646976468 1.0
0.055841649815910575 0.998439637707677 -189.71218876314575 552.6585057971902 159.09907821702797 1.0 541.3390468394034 159.73216332238047 1.0 563.9779647549768 158.46599311167543 1.0
-0.044106967042331836 -0.9990268141838469 197.23242737132026 467.6317834686164 176.77864618098545 1.0 478.91497749598204 176.2804939191727 1.0 456.3485894412507 177.27679844279817 1.0
-0.9913982998609289 0.13087937588810394 189.56877438457897 203.97856589328865 96.69383708642906 1.0 192.07591920667303 6.532468200893383 1.0 215.88121257990423 186.85520597196472 1.0
0.052085565482008135 0.998642625701717 -200.34672179624297 577.5985878284966 170.4935963532987 1.0 567.5281890162985 171.0188317110365 1.0 587.6689866406948 169.96836099556086 1.0
0.06228571435762774 0.9980583599103612 -201.70765110958942 307.66554003598736 182.89960837722697 1.0 298.910632764153 183.44597487788928 1.0 316.42044730782175 182.35324187656465 1.0
0.9824908038067156 -0.18631108511098832 -300.7609332344807 345.29725277513955 206.59233546886617 1.0 346.0270760298166 210.44097730194503 1.0 344.56742952046255 202.74369363578728 1.0
0.1480918930977385 0.9889736049049681 -113.9443185912149 227.2157423234339 81.19075046158119 1.0 205.36280322416775 84.46307553164297 1.0 249.06868142270002 77.91842539151939 1.0
0.9872867848833443 -0.15894906226432723 -101.65211385496262 145.8831441969757 266.6035643385698 1.0 150.14462682357916 293.07308495932654 1.0 141.62166157037225 240.1340437178131 1.0
-0.9864355583848762 0.1641489846265207 326.6155892928271 370.69233863906925 237.88459520748063 1.0 364.4350027020721 200.28181208300745 1.0 376.9496745760664 275.4873783319538 1.0
-0.992529998986379 0.12200082422712678 237.9365132766323 254.3055622266613 118.60072449583615 1.0 249.46324302695785 79.20634252489258 1.0 259.14788142636473 157.9951064667797 1.0
0.9949399587408143 -0.10047128197065368 -265.39318614889123 278.0672909765989 112.1422225489965 1.0 282.29740047021545 154.0318539192554 1.0 273.83718148298226 70.2525911787376 1.0
0.10035605503284036 0.9949515878766392 -225.6288499209701 286.9950440843642 197.82586598282933 1.0 277.7144628760682 198.76195426071644 1.0 296.27562529266027 196.8897777049422 1.0
0.9921816086134482 -0.12480246603825751 -229.85021435443483 247.76388742286093 128.01476230608313 1.0 250.12457740254834 146.78228554369196 1.0 245.40319744317355 109.24723906847427 1.0
0.13621065336048238 0.990679896793667 -265.2407599729988 217.70115687748864 237.80390004870566 1.0 205.18005898607473 239.52545201528932 1.0 230.2222547689026 236.08234808212197 1.0
-0.16331422793321554 -0.9865741041374326 287.20514517378274 307.7966552006409 240.16196155525452 1.0 317.7313418153318 238.51740625278666 1.0 297.86196858594997 241.8065168577224 1.0
0.9919592538176388 -0.12655764996851462 -333.2663236903485 364.8652507345147 226.49866032893237 1.0 368.2207397206122 252.79899343144044 1.0 361.50976174841725 200.19832722642434 1.0
-0.06553670750529769 -0.9978501590766848 175.11133076241055 236.8886923984898 159.93025041459555 1.0 258.75148272783156 158.49434815809894 1.0 215.02590206914806 161.36615267109218 1.0
-0.10141531872817763 0.9948441752994597 -236.88967886546135 598.3152250849071 299.1101677082214 1.0 575.1127783840802 296.7448892195278 1.0 621.517671785734 301.47544619691496 1.0
0.9933236039617924 0.11536124917993963 -465.1930003590288 437.6064860569089 264.45750829498735 1.0 436.3556855870779 275.22758611021345 1.0 438.8572865267399 253.68743047976125 1.0
0.9910067583935002 -0.13381182615302256 -192.6682346228722 211.07507822420044 123.37171459620055 1.0 216.05454188589664 160.24948753887492 1.0 206.09561456250424 86.49394165352619 1.0
0.006178478698705695 -0.9999809130183285 258.46529177049956 415.7536206631469 261.03899910626785 1.0 425.1359857366187 261.0969689554872 1.0 406.371255589675 260.9810292570485 1.0
0.9746346865637681 -0.22380175992772164 -296.7258231741733 358.21153482943623 234.13383261491384 1.0 360.2140417651827 242.8545536686415 1.0 356.20902789368984 225.41311156118616 1.0
0.15626435936910313 0.9877152676712877 -322.1052934629403 166.99085759173892 299.6922126948255 1.0 150.04559345582348 302.37308736712055 1.0 183.93612172765435 297.0113380225305 1.0
-0.999999957967128 -0.0002899409287542669 573.7125899449045 573.6298721317372 285.3751101404833 1.0 573.632771593444 275.37492976806783 1.0 573.6269726700305 295.37529051289874 1.0
0.06740224992329534 -0.997725882547545 233.0587687080518 600.7046624513471 274.1711118070061 1.0 612.5677441805287 274.972532731889 1.0 588.8415807221654 273.36969088212334 1.0
-0.9938618209414322 0.11062857169366595 204.27866621952117 232.57577846967177 242.8804789383011 1.0 232.01073255001998 237.80423545053648 1.0 233.1408243893236 247.9567224260657 1.0
-0.11404696478869589 -0.9934753594440507 430.86760524593234 563.9278839220598 368.9606775250398 1.0 601.5774608179233 364.63865793015555 1.0 526.2783070261962 373.282697119924 1.0
0.9862070471836103 -0.16551634386181965 -314.4391736001644 361.72220578166423 255.526517066021 1.0 363.7968676660284 267.88811304587944 1.0 359.6475438973001 243.16492108616256 1.0
0.9924085710074654 -0.1229846664870079 -573.2007544874 613.6511929200847 291.02773539032705 1.0 614.6617641319575 299.1824067076811 1.0 612.6406217082119 282.873064072973 1.0
0.31396932177631715 0.9494331282314302 -265.76649461064716 208.6434057927472 210.9246665679682 1.0 201.13749911701532 213.4068049705808 1.0 216.14931246847905 208.44252816535555 1.0
-0.9911188210739891 0.13297925594958754 538.7809410647492 565.7964958565428 165.36876161134637 1.0 564.7969568545918 157.91901382807814 1.0 566.7960348584937 172.81850939461458 1.0
-0.2097249378967092 0.977760425883673 -146.2597756378505 242.62429892597356 201.6282684832119 1.0 234.94153118630112 199.9803515248001 1.0 250.30706666564603 203.2761854416237 1.0
-0.7864549580184275 0.6176476333705436 15.866342177995342 180.88995866373176 204.64008253232777 1.0 177.57264160120087 200.41612001682438 1.0 184.20727572626268 208.86404504783115 1.0
0.06516996723844323 -0.9978741781257495 228.66971611928997 599.4717445171175 268.3076443291865 1.0 610.1329081022958 269.0039121521246 1.0 588.8105809319391 267.6113765062484 1.0
-0.8992720837834095 0.4373896653189743 229.84400103572577 347.7048777299251 189.39013760580983 1.0 345.140373278242 184.1175227157093 1.0 350.26938218160825 194.66275249591035 1.0
-0.03416922514068326 -0.9994160615345771 204.98469537033233 223.21488523186486 197.47292774048032 1.0 231.35174229755768 197.1947351921353 1.0 215.07802816617206 197.7511202888253 1.0
-0.06776978728583469 0.9977009852311627 -224.3230522115969 599.4873852820695 265.56071279343894 1.0 587.5824066384562 264.75205580876815 1.0 611.3923639256828 266.3693697781097 1.0
-0.062136222646091956 0.9980676779834499 -282.67780374176436 143.21785500307485 292.14133139372814 1.0 138.7822262907267 291.8651845759064 1.0 147.653483715423 292.4174782115499 1.0
-0.9999659568497768 -0.008251372098627335 350.8993029684021 349.2835827160661 197.2533714827992 1.0 349.3094524824803 194.11827038487152 1.0 349.257712949652 200.3884725807269 1.0
-0.9991073721115177 0.042242857294665426 373.38472146730186 383.4055767869522 229.11842212039164 1.0 382.1888328597545 200.3405906599071 1.0 384.62232071414996 257.8962535808762 1.0
-0.45370582137330995 0.8911515177858198 -164.02681866466608 198.64716291029555 285.19750884545283 1.0 193.91830658826365 282.78993886557487 1.0 203.37601923232742 287.60507882533085 1.0
-0.9793498410498769 0.20217291815567393 189.93655884927026 214.92888235518066 101.66548571296283 1.0 212.35172244233735 89.18141428525672 1.0 217.50604226802398 114.14955714066893 1.0
0.43029056129675564 0.9026904413246675 -322.63196401636964 131.87538360166334 294.54973600363405 1.0 125.5687609691863 297.55594950516746 1.0 138.18200623414037 291.54352250210064 1.0
-0.9847109552804832 0.17419625297519556 315.48784055369543 361.44958119205194 232.12624345839365 1.0 359.99898027554747 223.92616687910447 1.0 362.90018210855635 240.32632003768282 1.0
0.9653054052801903 -0.26112348522652556 -284.61914836242624 353.8345778530183 218.05500246265723 1.0 355.2227451764487 223.18669492447566 1.0 352.44641052958787 212.92331000083877 1.0
-0.07896247160902885 0.996877589314452 -223.26231684938995 598.8928382669301 271.3997972147723 1.0 588.8567940882261 270.60484419142983 1.0 608.9288824456339 272.19475023811475 1.0
0.015142330229587074 -0.9998853483451081 271.2203512338568 263.8769290447027 275.24762042860823 1.0 271.39413511113725 275.36146149733696 1.0 256.3597229782681 275.1337793598795 1.0
