line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.006571742871158478 -0.9999784058646644 391.5369886559988 371.98751857539037 389.1007846276427 1.0 383.86611297081356 389.02271987386433 1.0 360.1089241799671 389.17884938142106 1.0
-0.44114848069163337 -0.8974341301641384 501.36251144675964 322.0011076354231 400.3772532772433 1.0 325.50769944922826 398.6535305001935 1.0 318.494515821618 402.1009760542932 1.0
-0.12359090251356432 0.9923332549178641 -315.3901645488751 506.3880341826335 380.89534623815484 1.0 497.5417316006766 379.7935767322013 1.0 515.2343367645904 381.9971157441084 1.0
-0.2552967813687259 -0.9668627376327877 468.536096661814 347.60773044693417 392.80959656143955 1.0 357.2645121623406 390.25975655378795 1.0 337.9509487315277 395.35943656909114 1.0
-0.15078627742477724 -0.9885663854999208 442.1667218154351 305.97652002426673 400.61008263123904 1.0 310.4383756369519 399.92951468141604 1.0 301.5146644115816 401.2906505810621 1.0
0.8213883125324642 0.5703693891111891 -603.1494605613075 430.4993865294467 437.50997279585533 1.0 425.65187892273116 444.4908630208253 1.0 435.3468941361623 430.5290825708854 1.0
0.41135048330305585 -0.9114772514365581 194.84191460772354 415.0832865259038 401.09242941058864 1.0 423.05571198971836 404.6903920174107 1.0 407.11086106208927 397.49446680376656 1.0
0.9905196604275952 0.1373710388196923 -480.4911727222949 427.3041575561776 416.6671823423867 1.0 426.58843122823174 421.82795717096275 1.0 428.01988388412343 411.5064075138107 1.0
0.6123392579101312 -0.7905951133305023 64.8182803829296 399.81797384127475 391.6575204716505 1.0 408.1366217779716 398.1005589100163 1.0 391.4993259045779 385.2144820332847 1.0
0.9876382484387695 0.15675040740233975 -209.14177011651222 141.4520626197122 442.986426022469 1.0 140.0206681069442 452.0052221636899 1.0 142.88345713248015 433.9676298812482 1.0
0.1288373103470796 -0.9916657438182134 386.3860005330428 436.33319743432514 446.32175595929317 1.0 447.47631031027663 447.76947027309393 1.0 425.1900845583736 444.8740416454924 1.0
-0.02384964868269323 -0.9997155566748533 439.33943156520354 171.9847674507479 435.3614909528559 1.0 195.11151560846332 434.80976920055144 1.0 148.8580192930325 435.9132127051603 1.0
-0.20920924825479192 0.9778708966139983 -300.3795396467811 481.54598608739786 410.20078906651094 1.0 466.56320237081894 406.9953179465877 1.0 496.52876980397673 413.40626018643417 1.0
0.2390750696183433 0.9710010870678695 -430.4202595947908 354.79712937539773 355.9183566236552 1.0 348.46909339518487 357.4764142434311 1.0 361.1251653556106 354.36029900387933 1.0
0.11564070841625432 -0.9932911086670345 288.4135182542283 565.1072677795307 356.1523101783987 1.0 582.8757781269585 358.2209515929338 1.0 547.338757432103 354.0836687638636 1.0
0.01225969004732431 0.9999248471759983 -432.8514860379121 176.36392485399773 430.7216889349547 1.0 147.6029225181281 431.07431640999346 1.0 205.12492718986735 430.36906145991605 1.0
0.12093580364751229 -0.9926603303225783 311.7439278517085 508.10365664011806 375.9512095969888 1.0 518.6482911454498 377.23586237207974 1.0 497.5590221347863 374.66655682189787 1.0
-0.17410048931578304 -0.9847278911557269 448.273932944427 333.30270021502963 396.29807711519686 1.0 337.65224068067533 395.529075718802 1.0 328.95315974938393 397.0670785115917 1.0
-0.8273676474995018 -0.5616607302198903 446.56806676986815 254.70345712720405 419.8881174124698 1.0 257.7223404389165 415.44107981610955 1.0 251.68457381549163 424.3351550088301 1.0
-0.4596290336290923 -0.8881110017588943 603.2713996106877 474.0730805304393 433.92509154113213 1.0 501.1383969970022 419.9178275530106 1.0 447.00776406387644 447.9323555292536 1.0
0.2721987811442677 0.9622410423296103 -468.74494225456027 162.16937022999085 441.2643180455587 1.0 145.8137639029622 445.89099255978886 1.0 178.5249765570195 436.63764353132854 1.0
0.015336913901008494 0.9998823826190723 -408.4406519556505 484.4817065702205 401.05736905271885 1.0 470.10050342730227 401.27795827224094 1.0 498.8629097131388 400.8367798331967 1.0
-0.9783051458163633 0.20716911369512606 157.750811550286 252.93044979510938 432.9426690018563 1.0 251.27626821502687 425.1312036581812 1.0 254.5846313751919 440.7541343455314 1.0
-0.22630485763156416 -0.9740565237255779 423.7024656588623 353.53461220134625 352.85002174436124 1.0 360.33305887096475 351.27052253850485 1.0 346.7361655317278 354.42952095021764 1.0
-0.17606877748912023 0.9843778672814046 -271.40052495193925 566.5247126542404 377.0379758246302 1.0 552.767670083131 374.57734993301966 1.0 580.2817552253497 379.4986017162408 1.0
-0.18930952718227445 0.9819174623755419 -277.6808801420469 563.1564045238481 391.36869190859886 1.0 549.4344625323894 388.7231596210468 1.0 576.8783465153067 394.01422419615085 1.0
0.3019258302627467 0.9533314182487385 -469.82721261436086 212.65727010966094 425.47689293636563 1.0 208.8893229108725 426.67022461997914 1.0 216.4252173084494 424.2835612527522 1.0
-0.9831048828489263 0.18304313513103743 417.7382025095097 501.1012195762279 409.17597485322165 1.0 499.44288985363755 400.2692652599611 1.0 502.7595492988183 418.0826844464822 1.0
-0.27336420354144964 -0.9619106051095128 449.9014592073013 275.0669030994736 389.54556933930525 1.0 286.2979380071098 386.3538352050063 1.0 263.83586819183745 392.7373034736042 1.0
-0.989285093890894 0.1459965855946123 301.48032769620534 373.6548034077907 466.9342046473771 1.0 372.9193203014739 461.95050950872377 1.0 374.39028651410763 471.9178997860305 1.0
-0.010718207713385542 -0.9999425583619355 410.29856673273855 482.6359744300813 405.1488465222488 1.0 496.38439483040327 405.0014796316716 1.0 468.88755402975943 405.296213412826 1.0
0.17389394515194848 -0.9847643859520364 280.9941037300965 561.7077126865394 384.530228055871 1.0 573.6517347349292 386.6393550151775 1.0 549.7636906381496 382.4211010965645 1.0
0.5542588640348474 -0.8323443467933214 299.90326068856444 153.9201976653979 462.8071255396651 1.0 168.34882887120045 472.415164294918 1.0 139.4915664595953 453.1990867844122 1.0
0.2654977964016805 -0.9641114666395436 -34.3913326296275 392.472840664713 72.40795709824444 1.0 400.66504056526895 74.66393174074173 1.0 384.28064076415694 70.15198245574715 1.0
-0.46127634889923663 0.8872565186834017 -281.95349336234057 200.5354185259167 422.03774349340347 1.0 193.07690039516 418.1601298167416 1.0 207.99393665667338 425.9153571700654 1.0
-0.9998607040852331 0.016690489093556662 467.6185594522539 474.2311888962189 392.23362119592844 1.0 474.0954234545176 384.10045449428077 1.0 474.3669543379202 400.36678789757605 1.0
-0.3385464571739561 0.9409496778972628 -325.780535291329 302.71024690483785 455.138066350425 1.0 296.38019460316656 452.86056221731803 1.0 309.0402992065091 457.4155704835319 1.0
0.09591180570632983 -0.995389835956823 410.38820883282807 307.5361702830601 441.9218906548752 1.0 316.3846839499421 442.7744982393117 1.0 298.6876566161781 441.0692830704387 1.0
0.9855129044103187 0.16960045766665244 -360.4280393092206 297.99651968187777 393.56393615730104 1.0 296.77549774635827 400.65904008908194 1.0 299.2175416173972 386.46883222552015 1.0
0.14501390906013836 0.989429616586798 -494.8247576771522 394.68537267761735 442.2647974151538 1.0 387.6859203043089 443.2906591166007 1.0 401.6848250509257 441.23893571370684 1.0
0.11287597302344433 0.9936090854626937 -495.8944195774303 333.8924016018058 461.15318042620277 1.0 323.6693283536452 462.31454192848685 1.0 344.1154748499663 459.9918189239187 1.0
0.2353301656669731 -0.9719154866176148 344.2650430120712 396.4179241885869 450.1977227541362 1.0 405.25514925964956 452.33748250551844 1.0 387.58069911752426 448.05796300275387 1.0
0.8281145739715294 0.5605588750309394 -418.3039080256746 223.64086365937584 415.84151081525505 1.0 217.71779201641286 424.59167456914156 1.0 229.5639353023388 407.09134706136854 1.0
0.3318194530067915 0.9433429125224156 -462.01446898910285 268.0642167308356 395.47182924737126 1.0 259.8556269158127 398.35918838922873 1.0 276.27280654585854 392.58447010551384 1.0
-0.299055157476458 0.9542358266103462 57.612563261108946 392.50454425000413 62.634354488774704 1.0 384.78352057473916 60.21460468825847 1.0 400.2255679252691 65.05410428929093 1.0
0.8978692983581827 -0.4402621072336168 -162.25565556353214 383.9149981995696 414.41185035323497 1.0 388.46415202332565 423.68938181630926 1.0 379.3658443758136 405.13431889016067 1.0
-0.5614483302536301 -0.8275117959614899 485.503429526457 290.7414083386682 389.44115703472113 1.0 299.0562219281918 383.79974113105527 1.0 282.4265947491445 395.082572938387 1.0
0.32736129475313747 0.944899244733294 -517.8195979990986 293.74427557512195 446.2476755810317 1.0 288.50679406121634 448.06220632512355 1.0 298.98175708902755 444.4331448369398 1.0
0.9381588413586275 -0.34620512471746834 -265.8182663784352 441.38199350956575 428.2667778822156 1.0 443.98951808916206 435.33273983296544 1.0 438.7744689299694 421.2008159314657 1.0
0.9950845253011571 -0.09902922551535488 -374.9995251250307 383.3507591765357 65.30277360381396 1.0 383.73255184790423 69.13917621299443 1.0 382.96896650516715 61.4663709946335 1.0
-0.22741634436892286 -0.9737976208195805 408.7120224234402 209.31369085209764 370.8272235452439 1.0 294.0309400303222 351.0427357818748 1.0 124.5964416738731 390.61171130861305 1.0
-0.07078154404581415 0.9974918410806629 -320.0053581986516 443.33735067005813 352.2690070643337 1.0 422.59504493682925 350.7971429684052 1.0 464.079656403287 353.74087116026226 1.0
-0.03724865303442992 -0.9993060281250787 478.2117966224814 333.9019441764177 466.0978577605795 1.0 345.18286373159384 465.6773668933239 1.0 322.62102462124153 466.5183486278351 1.0
0.18914841041893934 0.9819485112957749 -371.0639560867069 616.9833509429318 259.03856778116034 1.0 606.0419803552063 261.1461557357893 1.0 627.9247215306574 256.93097982653137 1.0
0.004077910024605171 0.9999916852903484 -471.4290927226247 337.0012590256821 470.05874031208464 1.0 327.62386625326616 470.09698079403444 1.0 346.37865179809796 470.02049983013484 1.0
-0.25376072318918347 0.9672670238183986 21.79481571769215 253.1500254072958 43.88107602125001 1.0 162.3778268898521 20.067156830324215 1.0 343.9222239247395 67.69499521217581 1.0
-0.9963180559234162 0.08573407397869706 394.22321810013636 401.6936652233991 69.88392402163088 1.0 401.3153657403798 65.48769521798965 1.0 402.07196470641844 74.2801528252721 1.0
-0.9183203402175543 -0.3958380385242372 453.47969506071206 355.59376050462095 320.66325007089 1.0 358.0302018239013 315.01085337454623 1.0 353.15731918534067 326.3156467672338 1.0
0.06352191224340967 0.997980444029311 -482.14175436361916 356.9615976370832 460.3966679238397 1.0 345.01565060883775 461.1570329223049 1.0 368.90754466532854 459.63630292537454 1.0
-0.1503992977186794 0.9886253341108189 -386.5813376158095 306.4102529515867 437.64327045358925 1.0 297.6723168082401 436.3139706530213 1.0 315.1481890949333 438.9725702541573 1.0
-0.17822866291387013 -0.983989097356233 485.85876781500946 217.05865489715757 454.4488299517372 1.0 229.21409658307286 452.2471306395914 1.0 204.90321321124225 456.650529263883 1.0
-0.46009985768359246 0.8878671752911795 -101.18662181035762 467.7427018329062 356.3539470331844 1.0 463.2725849012247 354.0374967562371 1.0 472.2128187645877 358.6703973101317 1.0
0.022851227782799494 0.9997388766016947 -323.05653550321745 350.13386485881256 315.1378366657019 1.0 345.12219746387314 315.2523893312966 1.0 355.145532253752 315.0232840001072 1.0
0.3095425595359673 -0.9508855892461101 -77.51031139936788 337.27518693309815 28.279651659454558 1.0 405.49532139964526 50.48740753827175 1.0 269.05505246655105 6.071895780637359 1.0
-0.2295572226774367 0.9732951666974525 -257.759463567563 302.57861978355174 336.1966465701796 1.0 294.7756344993257 334.3562679350757 1.0 310.3816050677778 338.03702520528344 1.0
-0.004494925931711415 0.9999898977694067 -372.2435120180953 582.0022998242 374.8633562039568 1.0 568.8719464057599 374.8043356416444 1.0 595.13265324264 374.9223767662692 1.0
0.5412010185867119 -0.8408932497533237 208.7514795895748 296.1486472977931 438.8516964174351 1.0 301.67518332458684 442.40858895740297 1.0 290.62211127099937 435.29480387746725 1.0
