line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07487705363469897 0.9971927731582226 -168.59411758139723 452.074967552937 135.12339801890215 1.0 438.93022025472544 136.11040873032712 1.0 465.2197148511486 134.13638730747715 1.0
-0.05893508505094352 -0.9982618172353575 177.955495033298 500.1758385476181 148.7361200083452 1.0 513.9516208705585 147.922829457882 1.0 486.40005622467777 149.54941055880846 1.0
-0.16594627368844914 0.9861347951719979 -43.43169988743524 237.64058342896942 84.03239556126641 1.0 222.84909917196902 81.54329193487783 1.0 252.43206768596983 86.52149918765498 1.0
0.04393938347372707 0.9990341989040958 -174.22540543893342 499.50767737954874 152.42455785950574 1.0 490.1233418136311 152.83729840385277 1.0 508.8920129454664 152.01181731515868 1.0
-0.16482691455147708 0.9863225072152819 -43.77377709963985 288.91069340299674 92.66141105531443 1.0 252.62945210671097 86.5983586406957 1.0 325.1919346992825 98.72446346993316 1.0
-0.25550001980259185 0.9668090503718276 48.100559169337345 266.30869156067433 20.62591034946145 1.0 258.68074418277945 18.610061712798682 1.0 273.9366389385692 22.641758986124213 1.0
-0.47574271379886807 0.879584487282085 106.03710634559883 255.831620560955 17.81855333085911 1.0 252.32823871905566 15.92367181687403 1.0 259.33500240285434 19.713434844844194 1.0
0.9998692569374025 0.016170004064515613 -211.6308419610866 211.2175388758002 27.26766866811811 1.0 210.88374930931974 47.907485731780355 1.0 211.55132844228066 6.627851604455865 1.0
-0.20664763973011174 0.978415429658575 -6.591288075118473 346.6915974437402 79.96019485141377 1.0 334.9445974284096 77.47915279760568 1.0 358.43859745907076 82.44123690522188 1.0
0.2113731735932087 -0.9774054335254819 -0.7761211183344022 148.92116109722411 31.411547618709772 1.0 175.03133380306653 37.05811953103668 1.0 122.81098839138167 25.764975706382863 1.0
