line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9996191291617841 0.02759703994700788 -387.5312108899985 386.3911755302033 46.6427012886247 1.0 385.28533437921425 86.69844532731895 1.0 387.4970166811924 6.586957249930449 1.0
-0.1478213705909837 -0.9890140759345152 145.00934861647042 411.9511993170382 85.04849401394745 1.0 436.5245644316475 81.37567620511908 1.0 387.37783420242886 88.7213118227758 1.0
0.004561261600807806 -0.9999895973921974 87.35031926236618 432.0048042655055 89.32173536640818 1.0 463.8848426203972 89.46715007388079 1.0 400.12476591061386 89.17632065893555 1.0
0.05375496266709399 0.9985541567629967 -157.12924386744965 118.24951845556458 150.99105481291815 1.0 98.82985955062581 152.03646935791056 1.0 137.66917736050337 149.9456402679257 1.0
0.16828942340772113 0.9857376273477121 -194.21770559107787 283.3819010035859 148.6475962789984 1.0 277.7088469638377 149.61612478681127 1.0 289.05495504333413 147.67906777118554 1.0
0.040277658632733436 0.9991885258623945 -185.88615822456055 190.71872641780556 178.34918021424158 1.0 175.06876847775214 178.9800358007607 1.0 206.368684357859 177.71832462772244 1.0
0.11391879919881231 0.9934900639609341 -133.8995129425567 433.90629474946616 85.02292266831672 1.0 417.6549717668263 86.88638488775085 1.0 450.157617732106 83.1594604488826 1.0
-0.20620368714290052 -0.9785090901001752 289.1357240865904 116.96575560391534 270.8374982847391 1.0 127.5173038644103 268.6139439218895 1.0 106.41420734342039 273.06105264758884 1.0
-0.987083472230155 -0.1602068002616022 605.1735441361375 578.1233921486621 215.45589063757927 1.0 581.1847183070456 196.59411667347877 1.0 575.0620659902787 234.31766460167978 1.0
0.05111320511552474 -0.9986928658315419 262.0756161259843 132.62084513853287 269.20618118392997 1.0 137.6715903314703 269.46467885009474 1.0 127.57009994559546 268.9476835177652 1.0
-0.042795505272004555 -0.9990838527013204 183.25823652538307 190.79833829536963 175.25348323822686 1.0 207.6958778605201 174.52968138557046 1.0 173.90079873021915 175.97728509088324 1.0
0.804268145813078 -0.5942665644560472 -319.0507268408428 515.1713246416272 160.34077113519572 1.0 528.3912941375361 178.2324059504782 1.0 501.9513551457182 142.4491363199132 1.0
-0.995553255988876 -0.0942003953810568 594.6851911246915 574.5904506682036 240.44269676600925 1.0 575.1654929646977 234.36538436949272 1.0 574.0154083717094 246.52000916252575 1.0
-0.06932249602732418 -0.9975943020810323 214.33963610759156 193.32279593232948 201.4225792342786 1.0 210.20314594844723 200.24956932986044 1.0 176.44244591621174 202.59558913869674 1.0
0.8027851200654426 -0.5962684387098759 -332.185506205639 524.6116758683124 149.20283419080053 1.0 538.022364517301 167.25829478256412 1.0 511.2009872193238 131.14737359903694 1.0
-0.01945997295524961 -0.9998106367970792 179.61642492326737 331.3570160514554 173.20102425307576 1.0 338.87849623229033 173.05462873024817 1.0 323.8355358706205 173.34741977590335 1.0
