line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999772260887525 -0.006748874264932476 193.01164169003735 192.43568657483897 85.99028603344074 1.0 192.97142320394812 6.610465449975033 1.0 191.89994994572982 165.37010661690644 1.0
0.9887380193260097 0.14965670429111894 -350.2511087639133 352.23475942950756 13.251731001310322 1.0 351.1894605135983 20.15771483020235 1.0 353.2800583454168 6.345747172418294 1.0
-0.9999395662941392 -0.010993805505327957 352.10315575167675 351.35055197138024 70.38847429431156 1.0 351.52934159409955 54.1266969040171 1.0 351.17176234866093 86.65025168460602 1.0
0.9947814080551474 0.10202916341820213 -354.48106546668635 336.3094059837354 195.3041696354892 1.0 335.02117839153516 207.8643515984812 1.0 337.5976335759357 182.7439876724972 1.0
-0.9964561952340927 -0.08411332224799989 318.81981482038697 309.15299015561834 127.95122362358683 1.0 310.52825354336085 111.65903962502576 1.0 307.7777267678758 144.2434076221479 1.0
-0.9931731138187379 -0.1166497577691108 352.74700048295216 332.2939657043406 194.78452673831646 1.0 333.55042154903344 184.08687774602882 1.0 331.0375098596478 205.48217573060407 1.0
-0.9972306750604873 -0.07437056352082244 468.5321456549104 459.8391561785879 134.01046123446167 1.0 464.2239817589693 75.21458331534545 1.0 455.45433059820664 192.80633915357788 1.0
-0.9940990524590646 0.10847614438202564 266.6293468327312 275.54537042610514 67.20412915551692 1.0 275.04417009984763 62.611020022967914 1.0 276.0465707523627 71.79723828806593 1.0
-0.9960708207891938 -0.08856026181274479 312.40935584780465 302.8313888867896 121.5877814518708 1.0 303.83848265431044 110.26061625279753 1.0 301.8242951192688 132.91494665094405 1.0
-0.9968735705454014 -0.07901319097506743 427.73234399130126 427.5661689475692 19.021260748649162 1.0 428.4522882679036 7.841495447564874 1.0 426.68004962723484 30.20102604973345 1.0
-0.5405453497438717 0.8413148785504008 171.53336762350025 339.73114575599107 14.390240428076496 1.0 329.084120993008 7.549520180557926 1.0 350.3781705189742 21.230960675595064 1.0
-0.9961750158374906 -0.08738042012473607 350.39805151685493 340.781425159886 124.97204631763346 1.0 342.59106911595967 104.34131355131711 1.0 338.9717812038124 145.6027790839498 1.0
0.9970807368817796 0.07635446378102285 -475.0066254159014 467.37220355337763 117.85564134987908 1.0 460.85729549639836 202.9310777356221 1.0 473.8871116103569 32.780204964136075 1.0
-0.9958503135040495 -0.09100633546015456 469.05039442261517 467.0242235692206 43.55932965740728 1.0 467.99750606738826 32.90904167440627 1.0 466.050941071053 54.2096176404083 1.0
0.995160284180054 0.09826499270174657 -340.4222865242253 329.57984423858977 126.57116974997106 1.0 327.84438940052775 144.1466631412893 1.0 331.31529907665185 108.9956763586528 1.0
0.12490338021883335 0.9921689098182372 -219.94469666366496 190.87917070344352 197.65106635458142 1.0 163.80381741225554 201.05956173598582 1.0 217.9545239946315 194.24257097317704 1.0
-0.9013503944291311 -0.43309059844615644 173.1316835144757 159.9611619417523 66.84658408380193 1.0 164.1974754476892 58.029946495266536 1.0 155.7248484358154 75.66322167233733 1.0
-0.9900009993105576 -0.14106034653330854 370.80276552710006 348.9349639677623 179.75854396922625 1.0 349.91992944718106 172.84578051106558 1.0 347.9499984883436 186.6713074273869 1.0
0.9984466213042099 0.05571664388858773 -312.50256730480504 305.50295909077306 134.14609137495756 1.0 304.9427777118556 144.18458554944672 1.0 306.06314046969055 124.10759720046843 1.0
0.35558334426716365 -0.9346445769808861 139.15462111967275 264.03263259015057 249.3356655045435 1.0 271.62291136844897 252.2233693209244 1.0 256.4423538118521 246.44796168816256 1.0
-0.9665280499750943 0.2565609647069122 278.86453592093494 309.59637497651954 79.39261020376802 1.0 305.1238464383553 62.54349876006858 1.0 314.0689035146837 96.24172164746746 1.0
-0.9943408933028216 -0.1062364716363764 430.2240153209485 422.8873793052473 91.58625720724922 1.0 427.9826470822414 43.89610866452792 1.0 417.7921115282532 139.2764057499705 1.0
