line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.15121186682695134 -0.9885013764940889 453.56646625660807 591.967683583043 368.2887412984463 1.0 601.4085860739572 366.84455869624753 1.0 582.5267810921288 369.7329239006452 1.0
-0.29236086208334006 -0.9563080708233547 524.9773248610345 613.3844312143297 361.4397225207159 1.0 622.8318138111072 358.5514849279421 1.0 603.937048617552 364.3279601134898 1.0
-0.09676323150970574 -0.995307428399788 417.8791778759063 627.03782655067 358.8890842242994 1.0 630.3141464722273 358.57056223398405 1.0 623.7615066291128 359.20760621461466 1.0
0.03221120568767813 -0.9994810844774132 221.093706309723 555.1057147253473 239.09840253764935 1.0 563.8667576165893 239.3807528081959 1.0 546.3446718341054 238.81605226710278 1.0
0.7298253906752528 0.6836336000561373 -476.9730531860063 276.2842950127924 402.7504786456516 1.0 273.8488384543076 405.3504942594582 1.0 278.7197515712772 400.150463031845 1.0
0.7561951396558773 0.6543461704333788 -472.49701985166564 250.78021484540437 432.2761453259136 1.0 228.1159099659058 458.46814883715103 1.0 273.444519724903 406.0841418146762 1.0
0.7730271853797919 0.6343728955935909 -471.72677403563773 312.01457927005845 363.39986091198625 1.0 307.4405487928071 368.9736329476948 1.0 316.5886097473098 357.8260888762777 1.0
-0.03025594131069913 0.9995421842100529 -151.93597615449065 552.0313158072875 168.71544384142265 1.0 537.6505736922767 168.28014166377625 1.0 566.4120579222983 169.15074601906903 1.0
0.9941617844641935 -0.10789970486970898 -159.97993942470606 163.25898725358624 21.556191242087436 1.0 164.61441222568033 34.044749117120844 1.0 161.90356228149216 9.06763336705403 1.0
0.7519281127251507 0.6592451086611056 -473.65622924215654 221.44379857975576 465.906242861917 1.0 215.31955147531633 472.8914953978913 1.0 227.56804568419517 458.9209903259428 1.0
0.955018560140383 -0.2965460331675162 -428.645644208388 514.0791852611299 210.1175268887833 1.0 516.7221328660773 218.62906888866425 1.0 511.4362376561824 201.60598488890236 1.0
-0.22801690167858085 -0.9736571740345266 321.2598509285863 208.15175424733854 281.2054798627073 1.0 220.24189131680853 278.37413874083506 1.0 196.06161717786858 284.0368209845796 1.0
0.9960650535765209 -0.08862510391307007 -311.960735632384 319.78615638390954 74.09953917375344 1.0 322.0176106341057 99.17904260040524 1.0 317.55470213371336 49.02003574710164 1.0
0.105991843005942 0.9943669992594302 -76.29906327653865 426.4048276137165 31.279829031227642 1.0 315.1530770967638 43.13840648171743 1.0 537.6565781306692 19.42125158073785 1.0
