line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.19767308454980376 0.9802679999084771 -234.97967536647516 197.5404921418958 279.5440775351585 1.0 190.09133625552735 278.04193973050894 1.0 204.98964802826427 281.04621533980816 1.0
-0.6460164002388602 0.7633235294568251 -68.32858740700063 161.58306936598876 226.26565742217417 1.0 153.34680822361858 219.2951402439504 1.0 169.81933050835892 233.2361746003979 1.0
-0.7190878763687486 -0.6949191507358847 490.8105386845568 307.35537128140305 388.2394335709182 1.0 311.9561566332345 383.47863662817525 1.0 302.7545859295716 393.00023051366117 1.0
0.9951813883448087 -0.09805102902111175 -139.39019720316088 154.06641742413854 142.10798321457676 1.0 158.81045560661138 190.25820205396883 1.0 149.3223792416657 93.95776437518471 1.0
0.1668944738837905 0.98597476366642 -213.02302415413737 15.83429145177264 213.37297481190717 1.0 7.729911121446833 214.74479115166238 1.0 23.938671782098446 212.00115847215199 1.0
-0.7387661709724654 0.673961827277096 -6.637818522042644 389.1011509132839 436.3638621662076 1.0 382.5006987367911 429.12874797462945 1.0 395.7016030897767 443.5989763577858 1.0
-0.0663627408407754 0.9977955635440058 -206.58428075306526 138.89803169126895 216.27870750095724 1.0 127.53203572071396 215.5227624230776 1.0 150.26402766182392 217.0346525788369 1.0
0.6465704889606039 0.7628542474190241 -520.7103963983168 337.21648724483214 396.7680174540511 1.0 331.42140016085204 401.67974509027437 1.0 343.0115743288123 391.85628981782787 1.0
0.6068298308970834 -0.794831778638359 125.04211741914624 378.990830345002 446.666915503993 1.0 383.2620435096568 449.92785653842554 1.0 374.7196171803472 443.40597446956036 1.0
-0.2329041080482454 -0.9724997051178221 493.43606559492923 382.42783307286004 415.8017222136637 1.0 388.90505399169325 414.25049155231403 1.0 375.9506121540268 417.3529528750134 1.0
0.24514886299067498 0.9694854485624728 -456.92283772924463 297.7843708238389 396.00526070262924 1.0 286.6163022918744 398.8292734884556 1.0 308.9524393558034 393.1812479168029 1.0
0.24403126052307708 0.9697673658602449 -422.82056098143323 599.8853208232349 285.04752758558595 1.0 592.3882298327567 286.93408783608453 1.0 607.3824118137132 283.16096733508743 1.0
0.8508667315254442 -0.5253815805518951 21.174953110155105 145.0351103035108 275.19142033616515 1.0 149.8748395807012 283.029465642636 1.0 140.19538102632038 267.35337502969435 1.0
-0.8679842391377084 0.49659174440231457 28.024144682050665 178.2415544702426 255.112407295458 1.0 174.04518024113852 247.77763636250612 1.0 182.43792869934663 262.4471782284099 1.0
-0.7780893177063873 -0.6281536545075644 563.6214747047194 373.887547300385 434.1351294702442 1.0 378.42195890446806 428.5183871239996 1.0 369.35313569630193 439.75187181648874 1.0
0.21398792605733263 -0.9768363053765362 152.63392620025928 606.9792858563994 289.2195582672658 1.0 616.1862857705839 291.2364640743109 1.0 597.7722859422148 287.20265246022075 1.0
0.05476852187252255 0.9984990781227088 -408.6425141964636 318.84854342968697 391.7676634284678 1.0 312.58311192423764 392.1113276640845 1.0 325.11397493513624 391.42399919285117 1.0
0.7529351684293516 -0.6580946984608399 41.498899197950635 335.19671495319835 446.562318334328 1.0 340.4590496303352 452.5830275965792 1.0 329.9343802760616 440.5416090720767 1.0
0.9949279476013342 -0.1005901540002644 -201.61873176498025 212.29265709797983 95.40860084896167 1.0 212.6806049048385 99.24575687174041 1.0 211.90470929112112 91.57144482618293 1.0
-0.9981498622689671 -0.0608017471166931 152.7600838365373 136.56582583790768 270.5008386389976 1.0 136.87158264824166 265.4813921165659 1.0 136.2600690275737 275.5202851614293 1.0
0.5512898666094685 -0.8343137796858653 164.60106628968038 362.4980378810948 436.81714255823744 1.0 366.2582077730299 439.30175159697865 1.0 358.73786798915967 434.3325335194962 1.0
-0.06229426425204695 -0.9980578263013102 116.05478126180611 121.9714580593506 108.66771059165742 1.0 140.10383922843712 107.53596920924487 1.0 103.83907689026407 109.79945197406998 1.0
0.8219569159464645 -0.5695496715193298 -40.8367574962441 333.49049897317246 409.5833536606193 1.0 336.14685992651357 413.41693370821093 1.0 330.83413801983136 405.7497736130277 1.0
-0.06833603866974927 -0.9976623606305525 110.96155957904267 121.33462833668716 102.91059959419198 1.0 140.1248998713959 101.62353818656366 1.0 102.54435680197841 104.1976610018203 1.0
-0.26161150262463256 -0.9651732599354801 454.2576429376096 292.284521560675 391.4246962078637 1.0 299.32024365188664 389.51765432767917 1.0 285.2487994694633 393.33173808804827 1.0
-0.32807068198188244 0.9446531784861271 -109.57301961352451 530.0161790702834 300.06334112674 1.0 526.0887060682518 298.6993603816513 1.0 533.943652072315 301.4273218718287 1.0
-0.03481208604775759 -0.9993938756391313 118.46173208808311 127.601968058486 114.08879339314556 1.0 141.35704905612627 113.60965991538886 1.0 113.84688706084573 114.56792687090227 1.0
0.2921813052528172 -0.9563629461981262 309.1156373569446 341.47573393646974 427.5452793692396 1.0 347.89075040163846 429.5051502440602 1.0 335.060717471301 425.585408494419 1.0
-0.4515104485469349 -0.8922658319430067 496.9231610197805 292.01528432870185 409.1552045817738 1.0 298.0043148972635 406.12459444120157 1.0 286.0262537601402 412.185814722346 1.0
0.15289735757184625 -0.9882420746191426 240.88409642332576 201.4458464422216 274.9170886524636 1.0 212.81059742488299 276.67540317816383 1.0 190.08109545956023 273.1587741267634 1.0
0.0714797347299462 0.9974420522130278 -119.82510600687837 116.38695018215263 111.79175515452991 1.0 102.61808266208641 112.77847412801059 1.0 130.15581770221885 110.80503618104922 1.0
-0.12047139522048636 -0.9927167989581063 465.58695724706484 414.524044110443 418.6981299569833 1.0 421.5235034890416 417.8487088149074 1.0 407.52458473184436 419.54755109905915 1.0
-0.7335451721390972 0.6796406995107211 -74.30022804350074 280.68224146664454 412.26685126163227 1.0 273.47880170904386 404.4920837105029 1.0 287.88568122424516 420.04161881276156 1.0
0.3502097203931681 0.9366713146788146 -473.2054046757145 551.2110277411407 299.10806531844077 1.0 545.4558377645562 301.259859059664 1.0 556.9662177177252 296.95627157721754 1.0
-0.21980120659376282 -0.9755446835383431 284.99981650435393 19.205320511599517 287.81712270163644 1.0 31.310705857340604 285.08964301754287 1.0 7.099935165858427 290.54460238573006 1.0
0.5734889596308457 -0.8192132891875779 119.00789396830544 335.9053147241023 380.4209325668602 1.0 340.7290223429223 383.7977614103276 1.0 331.08160710528233 377.0441037233927 1.0
0.14973531707113336 0.9887261171940424 -387.9513844401042 582.1088655618407 304.21885662220717 1.0 577.7394264603371 304.88057611955736 1.0 586.4783046633443 303.557137124857 1.0
0.22701048945776553 0.9738923131825951 -451.7511869591833 337.5780134286552 385.17342402540623 1.0 328.7262244222521 387.23674142479484 1.0 346.4298024350583 383.1101066260177 1.0
-0.9173123594110799 0.39816835041434134 188.38180035076607 400.280532990235 449.05748939303874 1.0 397.60140822104705 442.88524024108324 1.0 402.9596577594229 455.22973854499423 1.0
0.25104881808127544 -0.967974426800623 305.5066669504157 320.82838189632145 398.8227812054914 1.0 325.5351673836369 400.04350863468414 1.0 316.121596409006 397.60205377629865 1.0
-0.03073011435784505 -0.9995277185108745 146.52424805167075 125.74546464656413 142.72748309135494 1.0 142.6429234116387 142.2079768979886 1.0 108.84800588148957 143.24698928472125 1.0
-0.06534447298524981 -0.9978627660406415 314.4918404604798 511.37847692069244 281.6780953811535 1.0 518.8464526695695 281.1890592569646 1.0 503.9105011718153 282.1671315053425 1.0
0.5617289830710365 -0.8273213097569645 38.66531810169798 398.14956502440964 317.06842949578237 1.0 404.46063877553416 321.35347932889607 1.0 391.8384912732851 312.78337966266866 1.0
0.9981465220440227 -0.0608565570125479 -306.8618741463592 335.6130581406227 462.2202433085681 1.0 335.9593711953687 467.9003407064859 1.0 335.2667450858766 456.5401459106503 1.0
0.6903413687926813 -0.7234837900972262 99.77100911615904 280.86858604079475 405.9057262567861 1.0 285.98298396323713 410.7858362338941 1.0 275.7541881183523 401.0256162796782 1.0
0.09400458254963366 -0.9955717645954354 87.46252989891751 17.529936972885224 89.50678140453917 1.0 27.617046435223784 90.45923360121725 1.0 7.4428275105466675 88.55432920786109 1.0
-0.02882676367588662 -0.9995844224956563 123.49005159022013 123.86330098606707 119.9693300393551 1.0 141.38477727564836 119.46403259285093 1.0 106.34182469648579 120.47462748585929 1.0
0.13668324231580511 0.9906148046895114 -420.30097065544504 306.427112871434 382.00268918180996 1.0 300.1246267467575 382.87229483891616 1.0 312.7295989961105 381.13308352470375 1.0
0.07982603427316948 -0.9968088102801955 282.56596227660503 38.15780142103783 286.52630804933017 1.0 43.746957819956556 286.9738965795045 1.0 32.5686450221191 286.07871951915575 1.0
0.04160903931448878 -0.9991339689187458 186.17985831566205 130.7432928969838 191.78605381347194 1.0 147.6410432601489 192.48976240617273 1.0 113.84554253381872 191.08234522077117 1.0
0.6384076635585977 -0.7696984182844943 82.05939246708424 360.8978122496342 405.9503230696415 1.0 374.57184290708665 417.29191577150704 1.0 347.2237815921818 394.60873036777605 1.0
-0.8135484693007834 0.5814971092777266 5.348610397325093 235.8406836168935 320.75691139672745 1.0 208.8015110758491 282.92752741363324 1.0 262.87985615793787 358.5862953798217 1.0
-0.96695961309134 0.2549296111679569 104.32828537352263 171.42684641294917 240.98633119138105 1.0 169.65087689214548 234.24999800187587 1.0 173.20281593375287 247.72266438088621 1.0
-0.23808180149235322 0.9712451059326661 -105.28987700273589 522.2045894061714 236.4153857698312 1.0 516.4648638713486 235.00840396157793 1.0 527.9443149409943 237.82236757808448 1.0
-0.4432583543485016 0.8963939040958826 -20.909398863077435 515.0552300063982 278.0160946829085 1.0 508.0465468768838 274.55036679705 1.0 522.0639131359127 281.48182256876703 1.0
0.332280895533734 0.9431804739620618 -424.93409729680855 600.6763394622698 238.91591430827805 1.0 593.7769101614895 241.34657165331885 1.0 607.5757687630501 236.48525696323722 1.0
0.05103542573628573 -0.9986968435515936 200.5997382897852 132.01366176836342 207.6076569780691 1.0 148.90842004387716 208.47101324766157 1.0 115.11890349284965 206.74430070847663 1.0
-0.6756686172321096 0.7372054799631166 -120.3323831727241 303.47937513107155 441.3747344122834 1.0 297.93181254651546 436.29024434486945 1.0 309.02693771562764 446.45922447969735 1.0
-0.9989156999073117 0.046555606307786754 197.18047516276596 202.54155930968574 110.4371465252962 1.0 201.60874750789634 90.42236360729547 1.0 203.47437111147514 130.45192944329693 1.0
-0.13786346083161344 0.9904512437104263 -229.82022774712993 46.20555365081715 238.467351909476 1.0 20.912634917762617 234.946765375596 1.0 71.49847238387169 241.98793844335603 1.0
-0.5422669613462182 0.8402062500555081 -213.52764711895537 294.8758280437538 444.44928413948503 1.0 287.58790857972883 439.7456795875887 1.0 302.16374750777885 449.1528886913813 1.0
0.06862937335062484 -0.9976422250052874 375.79714696294735 310.7799705799995 398.06432771194534 1.0 315.26274104624025 398.3727045230523 1.0 306.2972001137588 397.75595090083834 1.0
-0.030762985684275646 -0.9995267073529297 129.50828195117015 124.51115555993704 125.73745766932339 1.0 141.40862124543517 125.21739503251786 1.0 107.61368987443892 126.25752030612892 1.0
-0.019486131932525387 -0.9998101273053341 139.54468713731944 125.12271125455396 137.13256720812018 1.0 142.62824286117444 136.79138732894157 1.0 107.61717964793347 137.47374708729882 1.0
0.043077722922676115 0.9990717240457749 -212.11865603908132 32.62108473275245 210.9091959246284 1.0 27.549667430860357 211.1278640183179 1.0 37.69250203464455 210.6905278309389 1.0
-0.31694533093231386 -0.9484438081405804 491.73608165712477 303.7755236250898 416.9523216856917 1.0 308.83688597979426 415.26094560973297 1.0 298.7141612703854 418.6436977616504 1.0
0.11030357947624517 -0.9938979426252614 417.16465763339767 400.12422845399533 464.1319520680132 1.0 407.5329768566558 464.95418082330553 1.0 392.7154800513349 463.3097233127209 1.0
-0.9193851763063158 0.39335848483057373 376.5416262543946 541.5226247600255 308.43683882074276 1.0 539.1015277414625 302.77808021985754 1.0 543.9437217785884 314.09559742162793 1.0
