line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999058373254582 0.013722845276190929 446.5144835506433 447.7710911671476 88.49799502472317 1.0 446.90468273233563 25.367730561308896 1.0 448.63749960195946 151.62825948813745 1.0
0.8987102891016898 -0.43854283287126816 -133.10865067904504 276.7501019743146 263.621942509663 1.0 279.56804302827254 269.39677778103874 1.0 273.9321609203567 257.8471072382872 1.0
-0.08223237252815048 0.9966131831901439 -181.84122204125097 523.2800368899676 225.6359686629068 1.0 512.5732213730412 224.75252977505286 1.0 533.9868524068941 226.51940755076075 1.0
0.9997259302940765 -0.023410773110758617 -380.3875715990163 382.68235698425485 93.54256409376663 1.0 384.30706186662746 162.92342530235584 1.0 381.0576521018822 24.16170288517741 1.0
-0.999910870639848 0.013351058993999127 387.80443154574755 388.9289785212276 81.6326244210097 1.0 388.5948975754558 56.61204968599875 1.0 389.26305946699944 106.65319915602063 1.0
0.02729030972046029 -0.999627550138231 221.17443113370626 332.0014841262444 230.32063735270827 1.0 337.6222948455933 230.4740881708554 1.0 326.38067340689554 230.16718653456115 1.0
0.9999968313026363 0.0025174162720467096 -472.0764509409948 471.94326893623804 53.498283793688785 1.0 471.8787603486757 79.1231213982062 1.0 472.0077775238004 27.873446189171382 1.0
-0.057672096041154974 0.998335579521345 -317.98280367406124 337.65281228573053 338.01855409637295 1.0 328.89593033813145 337.5126843797541 1.0 346.40969423332956 338.5244238129918 1.0
0.9999864100212009 0.0052134223798350815 -464.16006725062755 463.6919693404835 90.99578733762608 1.0 463.3498261589997 156.62226200973478 1.0 464.03411252196736 25.36931266551739 1.0
0.9995800040340377 -0.028979570999467876 -393.4212571587378 396.2430416978136 91.62882570176649 1.0 398.2356001963708 160.35729763333438 1.0 394.2504831992565 22.900353770198578 1.0
0.6668034274405091 0.7452336473573841 -481.0242971515673 371.4886315197534 313.0755102461484 1.0 364.87524137387436 318.99289096548495 1.0 378.10202166563255 307.15812952681176 1.0
-0.1387991891844401 0.9903205466321205 -197.6897108985837 288.21263163201127 240.01662016421574 1.0 281.21235056787697 239.03549002502055 1.0 295.2129126961455 240.99775030341092 1.0
-0.9997950273089216 -0.020246070442257 441.21482172011264 436.42469727079884 241.01366276896633 1.0 436.614721465567 231.62985441270044 1.0 436.2346730760307 250.39747112523222 1.0
0.035413814497934 0.9993727341401236 -197.388464921197 575.7671669194068 177.10944798809703 1.0 566.4039244655689 177.44124424392012 1.0 585.1304093732447 176.7776517322739 1.0
0.1888949282697271 -0.9819973045146176 217.36008612208218 307.22746005363274 280.44251637485354 1.0 312.8836206632956 281.5305234882462 1.0 301.57129944396996 279.3545092614609 1.0
0.674551882011274 -0.7382274435938074 -42.526004997782216 342.6088470386641 255.4516757705698 1.0 347.17176409449246 259.6210199397415 1.0 338.0459299828358 251.28233160139814 1.0
-0.16556724864193786 0.9861985024208557 -274.9685535851034 301.430063201336 329.4220169771405 1.0 292.6137686235474 327.9418995029422 1.0 310.24635777912465 330.9021344513388 1.0
-0.9979378055946772 0.06418828681995058 383.9078906648638 387.33183312803135 40.89825502355542 1.0 386.24831442509236 24.05274737252904 1.0 388.4153518309704 57.74376267458181 1.0
0.12976507863980025 -0.9915447666977052 197.52270877770462 287.67659542285094 236.8557554771308 1.0 297.74945795017965 238.1740074026994 1.0 277.6037328955222 235.53750355156222 1.0
-0.9983636781767118 0.057183617387038255 371.8957550365004 375.6772649873675 55.37916606816126 1.0 373.8829823875013 24.052946113125945 1.0 377.4715475872338 86.70538602319658 1.0
0.1698682333014888 -0.9854667844808525 269.52510894831147 304.60669466072375 326.00602585644674 1.0 313.9204263813735 327.6114652053379 1.0 295.29296294007395 324.40058650755554 1.0
0.051471444210091845 0.998674466696194 -243.70195848761608 332.6703381009419 226.87967230129232 1.0 323.9113925489859 227.3311062693682 1.0 341.4292836528979 226.42823833321643 1.0
0.9998811554176409 0.015416713031105615 -419.47905174998505 418.4148813824713 72.25254223108813 1.0 417.6340573993319 122.89441283372531 1.0 419.1957053656107 21.610671628450945 1.0
-0.10967074654663977 -0.9939679709889563 318.3178468322296 268.897666232095 290.5804286073074 1.0 286.59596649608505 288.6276636699954 1.0 251.19936596810493 292.5331935446194 1.0
-0.16562729415862257 -0.9861884198416108 379.9920620883506 333.7917917969667 329.2545565002792 1.0 341.3923107667687 327.97807285289286 1.0 326.19127282716477 330.5310401476655 1.0
0.9997877049861836 0.02060448879394318 -492.7103147458187 490.95205954681217 90.39204475768128 1.0 489.6382715621776 154.1407301597841 1.0 492.26584753144675 26.643359355578443 1.0
0.6372349048093521 -0.7706696283704294 -35.52376748165338 482.643592178696 352.98338746317586 1.0 496.2707292762914 364.25110464254846 1.0 469.0164550811006 341.71567028380326 1.0
0.9990535590047077 0.043496968170518686 -573.5606625008287 565.6511725591454 194.1479085926886 1.0 565.2685693188495 202.9356734641592 1.0 566.0337757994413 185.36014372121798 1.0
-0.11880021901616958 -0.9929181778785754 281.8071905165113 281.8173437419972 250.09838060168457 1.0 288.7427621054804 249.26977131978157 1.0 274.8919253785141 250.92698988358757 1.0
-0.9993086754278844 0.037177563322079075 360.0038751126434 363.9156637879674 98.45198307001175 1.0 361.28835813732496 27.831719258143004 1.0 366.5429694386098 169.0722468818805 1.0
-0.9955713580254626 -0.0940088882996509 595.7477913785468 580.0037176977983 194.79756458731475 1.0 581.4937191166547 179.01817645858267 1.0 578.5137162789417 210.57695271604683 1.0
0.18330239755276928 0.9830565757124086 -432.2250666738633 431.28305401742364 359.256890777269 1.0 419.84793695791376 361.389102111887 1.0 442.7181710769335 357.12467944265103 1.0
-0.15590620606904448 0.9877718637970797 -247.03571926206337 327.0837211939431 301.71956928870475 1.0 315.20861423487247 299.84524694717146 1.0 338.95882815301377 303.593891630238 1.0
0.9999821123960603 -0.005981211241282886 -311.89272504112336 313.3959162068653 250.38160387652232 1.0 313.43327574913377 256.62764209331556 1.0 313.35855666459685 244.1355656597291 1.0
0.10861864710195682 0.9940834922187073 -275.9128128559061 402.564220529841 233.56874313653435 1.0 396.1180180853772 234.2730881879749 1.0 409.0104229743049 232.8643980850938 1.0
-0.9995394674478474 -0.030345560038884282 479.59520124203084 476.90174677533116 95.99701707713871 1.0 478.7813912579668 34.08420865450741 1.0 475.02210229269554 157.90982549977002 1.0
0.1305343043384341 0.9914437933594021 -328.97690434234244 342.5545582951661 286.71497595857903 1.0 327.40571690850027 288.70948486083495 1.0 357.7033996818319 284.7204670563231 1.0
-0.578718663737496 -0.8155272578166146 411.2146798045077 274.82273935644207 309.21054925201906 1.0 278.496709124562 306.6034078543045 1.0 271.1487695883222 311.8176906497336 1.0
-0.7580544689030178 0.6521912466264504 88.15341607526344 372.8566100182516 298.21345259560053 1.0 368.52370635080786 293.1772350667362 1.0 377.1895136856954 303.2496701244649 1.0
0.14256007044728725 0.989786151809604 -420.3631085034487 306.31480302383795 380.582055948773 1.0 289.95410789770403 382.93850622389965 1.0 322.67549814997193 378.22560567364644 1.0
-0.0576955055025543 0.9983342269224295 -214.09965122249997 323.19884721250867 233.13512230043267 1.0 315.0648938560929 232.665046710538 1.0 331.3328005689245 233.60519789032736 1.0
0.17529889146929972 0.9845152607499971 -428.84174882119066 338.85307378478296 375.2518577866595 1.0 325.0941460937403 377.70171800539157 1.0 352.61200147582565 372.80199756792746 1.0
-0.9998003181525345 -0.019983088402221558 487.69846476230754 485.9891912064471 90.39227265831119 1.0 487.26385702256835 26.617781806613962 1.0 484.71452539032595 154.1667635100084 1.0
-0.3635002844327771 -0.9315940871523873 425.5385717596721 361.6312256719041 315.6798893680129 1.0 366.2747329626192 313.86803134506204 1.0 356.987718381189 317.4917473909637 1.0
-0.9997989825084134 0.02004980237163126 387.10065423788916 389.91766823013666 136.59155685890798 1.0 389.3411010382209 107.84058559543662 1.0 390.4942354220523 165.34252812237932 1.0
-0.2034726952557889 0.9790806209323851 -261.63637366136385 321.3969549825432 334.01935585981727 1.0 312.7601947215291 332.224462925553 1.0 330.03371524355725 335.81424879408155 1.0
0.5651412893924774 -0.8249941351450978 18.210299026861787 442.668235839697 325.31188425381833 1.0 447.2369080780088 328.44153719264443 1.0 438.0995636013851 322.1822313149922 1.0
0.9952468381913908 -0.09738444983692052 -545.530033661393 566.0697873193827 183.28524106040308 1.0 566.4938191697105 187.61874973697167 1.0 565.645755469055 178.9517323838345 1.0
-0.8193574203237681 -0.5732830171567791 401.58327605393646 268.88606856961064 316.1954481902392 1.0 271.67457435281057 312.21001196292497 1.0 266.09756278641066 320.1808844175534 1.0
0.9996230855367313 0.027453357937137483 -370.0027617339572 369.18720291821205 34.77573906860063 1.0 368.82654235282405 47.90799881001747 1.0 369.54786348360005 21.64347932718379 1.0
0.1599136936009633 0.9871309997152846 -424.1545503097705 386.35005942846067 367.0960443833004 1.0 353.5959037048982 372.40216689798865 1.0 419.1042151520232 361.7899218686121 1.0
0.2712167868576733 0.9625182878920273 -335.6609651373244 289.4757784160762 267.164040285786 1.0 283.77507438936317 268.77037509355137 1.0 295.1764824427893 265.5577054780206 1.0
0.12569701269979783 -0.9920686775613606 307.4193803913478 310.1193198272556 349.1698309895502 1.0 317.65669687119635 350.124831182021 1.0 302.58194278331484 348.21483079707934 1.0
-0.7171254387473351 0.6969441190665445 59.69936411105957 387.17244638680916 312.7249953222572 1.0 378.8438722500986 304.15525175382345 1.0 395.5010205235197 321.29473889069095 1.0
-0.2826332070597846 -0.9592280595703511 334.3306837591229 287.8740652621127 263.720301904076 1.0 294.3025799582273 261.8261624373806 1.0 281.4455505659981 265.6144413707714 1.0
0.09068444013048123 0.995879677630898 -259.6772086749692 294.5956866961626 233.92581352424787 1.0 285.29778358067927 234.77247718990364 1.0 303.8935898116459 233.0791498585921 1.0
0.6120565077776987 -0.7908140307853471 -12.149724023641667 412.95507288651083 304.2461392818516 1.0 436.9717914900922 322.83406051813733 1.0 388.9383542829294 285.6582180455658 1.0
-0.4946787818735509 -0.8690758901063242 581.8379197489483 621.1523371010339 315.92987608977046 1.0 627.4850930033351 312.3252657084267 1.0 614.8195811987329 319.5344864711143 1.0
0.41143803173197274 -0.9114377356926364 119.16418091899033 463.96165765331915 340.18303171017226 1.0 467.54560313601064 341.8008838326902 1.0 460.37771217062766 338.5651795876543 1.0
0.8771908205905078 -0.480141920968948 -75.51094440447982 278.36111404929824 351.2812822270105 1.0 288.8267633515747 370.4014029632919 1.0 267.8954647470218 332.1611614907291 1.0
-0.2607107812963948 0.9654169506051898 -63.210315565685534 583.6484669100539 223.0888563135727 1.0 575.0212779965359 220.75908453918558 1.0 592.2756558235718 225.41862808795983 1.0
-0.9173257015486149 0.39813761098185807 111.44695245385287 130.1719332596386 20.00089246993409 1.0 124.28861559744796 6.445482598977918 1.0 136.05525092182924 33.55630234089026 1.0
0.0066414773843582586 0.9999779451458682 -364.1481391492255 313.8696638956337 362.07156631040675 1.0 306.3616930511631 362.12143142874066 1.0 321.37763474010427 362.0217011920729 1.0
-0.21848925509855227 0.9758393543029917 -255.36037464484593 275.8996965967734 323.4564095456509 1.0 267.8960512108239 321.6644029917667 1.0 283.90334198272296 325.24841609953506 1.0
-0.725197781928553 0.6885406139697983 65.52355238697943 364.9714499806598 289.2391960120135 1.0 360.7443035907434 284.78700085655225 1.0 369.19859637057624 293.6913911674748 1.0
0.11524014675006077 0.9933376609074199 -325.29916211541286 297.7054240285578 292.9432325119444 1.0 285.0137014906721 294.4156381453329 1.0 310.3971465664435 291.47082687855595 1.0
-0.862019517792603 -0.5068750841623684 458.3638942772588 347.7248369000771 312.93370497834974 1.0 350.87297679427303 307.57980592445756 1.0 344.57669700588116 318.287604032242 1.0
-0.5390636002450037 0.8422650621335868 -57.04053811589057 406.4047285929438 327.82855027649504 1.0 401.7225903266035 324.8319041799507 1.0 411.08686685928404 330.8251963730394 1.0
-0.1965304685391309 -0.9804977179656207 341.5198901346289 329.98388665028494 282.17098032102336 1.0 337.43507705719503 280.6774674703431 1.0 322.5326962433749 283.6644931717036 1.0
-0.9999742612714717 -0.007174733066421841 519.5513321612476 519.0732130270801 68.50142216216423 1.0 519.3826797727335 25.369673913432862 1.0 518.7637462814268 111.63317041089562 1.0
0.9206029182983214 -0.39050002153727736 -117.92154355828062 262.0166257978305 315.7278360920962 1.0 268.5868065189402 331.21702229441644 1.0 255.4464450767208 300.23864988977596 1.0
-0.4113180251070305 0.9114918991532794 -96.61397456688694 302.7440778400435 242.61112027690717 1.0 298.69122966205884 240.78224005298435 1.0 306.79692601802816 244.44000050082997 1.0
0.2588188082986252 0.9659258897404499 -363.1516965433295 319.0675152516925 290.4684774051084 1.0 311.2886697316377 292.5528107362925 1.0 326.84636077174724 288.3841440739243 1.0
-0.12148836411768785 -0.9925928557993998 319.87335874993846 348.16092643241143 279.6472448156159 1.0 358.62910756711653 278.36599219132745 1.0 337.69274529770627 280.9284974399044 1.0
-0.27792198730290996 0.9606036482200144 -223.0860135222949 307.97150207220307 321.337594316699 1.0 298.6532008007662 318.641622036723 1.0 317.2898033436399 324.033566596675 1.0
0.9044692389863489 -0.42653885605821984 -339.5360890376801 455.51877381769566 169.89455622142663 1.0 460.8823122572048 181.26785893876385 1.0 450.1552353781865 158.5212535040894 1.0
-0.1694538763307146 -0.9855381188957102 419.97052532176093 365.8119566005648 363.23533753193533 1.0 390.3220541031972 359.02106012202796 1.0 341.3018590979325 367.44961494184275 1.0
0.17600929696904857 -0.9843885042910961 108.24746670521189 594.9521015877594 216.34198988264035 1.0 604.8588857722949 218.11332925926166 1.0 585.045317403224 214.57065050601904 1.0
0.22714041174775768 0.9738620196676012 -291.77851325245604 258.3055918129662 239.36334928727888 1.0 245.0282340497356 242.46011705145543 1.0 271.5829495761969 236.26658152310233 1.0
-0.9996769963958445 0.02541461935545451 348.1517697274936 351.64335741653986 132.91584540291126 1.0 350.37263321015155 82.93226154029676 1.0 352.9140816229282 182.89942926552575 1.0
0.9999939441542027 0.003480180300120707 -471.32910380492416 470.89345100779565 126.00049923839467 1.0 470.78251336272444 157.87728827890948 1.0 471.0043886528668 94.12371019787984 1.0
0.18221793223174967 0.9832581681192308 -339.9656736557845 269.8019592067924 295.7543887922063 1.0 255.4563395443162 298.4129267390404 1.0 284.1475788692686 293.09585084537224 1.0
-0.9998086717794972 -0.019560670605012268 509.09704023054917 507.4625965819233 88.5212781896083 1.0 508.72253037773555 24.12201702121359 1.0 506.2026627861111 152.920539358003 1.0
-0.10582380647689958 -0.9943848962965698 317.3623314894472 308.2210648338455 286.35310756715546 1.0 322.56662083088395 284.8264337939636 1.0 293.87550883680706 287.8797813403474 1.0
-0.9999358503536947 -0.011326746109686042 497.37108992393854 496.3438032551262 93.50672629019905 1.0 497.1014713628423 26.619069743621914 1.0 495.5861351474101 160.3943828367762 1.0
-0.8873353109607115 -0.4611247617752244 362.8526609144939 269.29179971062445 268.69200778138384 1.0 272.3807165996895 262.74805235869417 1.0 266.2028828215594 274.6359632040735 1.0
-0.004078610017282806 -0.9999916824355725 84.8295618163781 79.49900488944488 84.50601926293172 1.0 90.12637725199409 84.46267399502938 1.0 68.87163252689567 84.54936453083407 1.0
0.039311946438453906 0.9992269866587971 -36.927636696494446 570.0916555407271 14.527453984611679 1.0 553.8176668169104 15.167711084942713 1.0 586.3656442645436 13.887196884280643 1.0
0.15701870396808992 0.9875956290932951 -318.1291542321838 597.60297727287 227.11148434228116 1.0 592.4354935416151 227.93306715852222 1.0 602.7704610041249 226.2899015260401 1.0
0.9990080922040684 -0.04452899853788926 -339.6729588522837 346.0462110445859 135.41751343641008 1.0 348.1629582732056 182.90673798616723 1.0 343.9294638159662 87.92828888665294 1.0
-0.10059870921209589 -0.994927082606992 75.98363961336722 558.9487947412238 19.854834280902296 1.0 565.2606545897172 19.216631778843244 1.0 552.6369348927303 20.493036782961347 1.0
0.9347437022146471 0.35532268597720473 -314.92479039480145 242.1841915407657 249.19501644712244 1.0 240.12896891600334 254.60166927555713 1.0 244.23941416552805 243.78836361868775 1.0
0.9992040387725891 -0.0398909626425098 -365.0796380485692 370.1790608048378 120.44769688130735 1.0 371.47945793959695 153.02054002636123 1.0 368.8786636700786 87.87485373625347 1.0
0.17751171224314524 0.9841186879723944 -114.63922659942531 543.7460864140057 18.410307614313076 1.0 533.8428247521501 20.196621557817018 1.0 553.6493480758614 16.623993670809135 1.0
0.9895754486339198 -0.14401538619528315 -87.31714486446884 150.14249128153386 425.37245445011933 1.0 155.79453998133485 464.20947579603387 1.0 144.49044258173285 386.5354331042048 1.0
0.9904691772456513 -0.1377345596657666 -89.68028325568966 141.49949659221738 366.43386262062427 1.0 144.27536033434205 386.3955010320739 1.0 138.72363285009268 346.4722242091746 1.0
-0.7164652008449124 0.6976228321795808 78.01905583298371 358.22118105287655 256.06093487344936 1.0 350.2058677521594 247.82913283237897 1.0 366.2364943535936 264.29273691451976 1.0
0.9997742399142794 -0.021247804682483842 -512.5707627782966 513.8376677967177 54.165642036493 1.0 514.3424713996567 77.91819652276233 1.0 513.3328641937787 30.41308755022367 1.0
-0.9997938284674912 -0.020305185503137455 542.4292893930628 541.2766702448935 62.260696342302836 1.0 542.1275476479271 20.36489705477249 1.0 540.4257928418598 104.15649562983317 1.0
0.9985746631635238 -0.05337267173240552 -347.5263524298842 357.4281767382133 175.9771144438817 1.0 357.7963712486873 182.86584040308853 1.0 357.0599822277393 169.0883884846749 1.0
-0.9995858562273295 -0.0287770052346726 530.8127350252832 528.4846442931934 88.50675515766 1.0 530.2311155804532 27.84206879381687 1.0 526.7381730059335 149.1714415215031 1.0
0.9992565416354434 0.03855339153399393 -547.6419255456752 544.7791310159826 84.76076945398911 1.0 542.4370664965005 145.46420432459348 1.0 547.1211955354646 24.057334583384737 1.0
-0.017568002164338542 0.9998456707412168 -349.11573640761435 450.7418387660585 357.0894793612832 1.0 443.8689606296213 356.96871798629354 1.0 457.6147169024957 357.21024073627285 1.0
-0.6062910189456638 -0.7952428562054668 389.9682390521858 275.24395833348234 280.53103194164487 1.0 281.6072713436341 275.67965918338604 1.0 268.88064532333055 285.38240469990365 1.0
0.9998449394438367 -0.01760957320750473 -355.43482447044363 357.42315380532716 109.76456266669163 1.0 358.028970453675 144.16191590994262 1.0 356.8173371569793 75.36720942344063 1.0
-0.11739233817227732 -0.9930856151100195 278.8071386728627 520.7576531773286 219.18974238807533 1.0 528.9164086716573 218.22529846754887 1.0 512.598897683 220.15418630860182 1.0
0.026569097976189178 -0.9996469792045249 4.682746617291311 571.3883946042458 19.871035744834575 1.0 576.4512643157396 20.00559912991318 1.0 566.3255248927519 19.73647235975597 1.0
-0.016176520470680814 -0.99986915153207 29.920842914281952 583.8564553440626 20.478756626399324 1.0 590.125037849969 20.377339502895147 1.0 577.5878728381564 20.5801737499035 1.0
0.9995504213586802 0.029982580971039778 -525.5143990961327 523.5457883788824 73.50887248790119 1.0 522.0269170774012 124.14455494804655 1.0 525.0646596803637 22.87319002775583 1.0
0.9920303759272562 -0.12599894141470705 -94.99879695046569 134.66381260326443 306.28666603736826 1.0 139.7330600249018 346.19848885819226 1.0 129.5945651816271 266.3748432165443 1.0
-0.9962824687022716 -0.08614663404049669 477.1124361957085 464.440737241213 167.13679056062182 1.0 464.92814891224225 161.49989356173202 1.0 463.9533255701837 172.77368755951164 1.0
0.1721474987591916 -0.9850711845704118 270.15748244233185 506.3972128759599 362.74789234991914 1.0 516.5248091139783 364.51775465847726 1.0 496.2696166379415 360.978030041361 1.0
-0.9261486018393362 0.3771588091388595 134.63312312681327 260.8096417361563 283.47571188237066 1.0 259.0147154685185 279.06810316981523 1.0 262.60456800379416 287.88332059492615 1.0
-0.9991651130344297 0.04085433752853308 372.4970691116379 378.00969226487234 127.208715223289 1.0 376.40135258381144 87.87392248304135 1.0 379.61803194593324 166.54350796353665 1.0
0.99561279442413 -0.0935690310892187 -111.8000185751309 156.2815782037545 468.0599949310425 1.0 156.63639464791996 471.8353871454428 1.0 155.92676175958903 464.28460271664227 1.0
0.09907242903678666 0.9950802248084076 -273.3297275869055 482.5638639332556 226.63595135264853 1.0 467.52624722313766 228.13313035113822 1.0 497.6014806433736 225.13877235415882 1.0
-0.9999707115020603 -0.007653504952861297 552.0389828599834 551.5260056304935 69.13572291759012 1.0 551.8800430873515 22.878865462984052 1.0 551.1719681736356 115.39258037219618 1.0
0.46599418423185757 -0.8847877826134839 85.27421191752966 560.1994651099483 391.4203060598237 1.0 573.5666584582178 398.46045114568494 1.0 546.8322717616787 384.38016097396246 1.0
0.1008114066453623 -0.994905553452278 142.49155420974782 373.86446382745174 181.1039812549909 1.0 380.11363159696714 181.7371945193271 1.0 367.61529605793635 180.47076799065474 1.0
-0.936811729441246 0.3498339371491876 135.89246043272468 244.3277865872367 265.8309157437687 1.0 242.33133384457147 260.48466385681604 1.0 246.3242393299019 271.1771676307213 1.0
0.046639748380532274 0.9989117748184775 -262.89771289613526 394.5006844510491 244.76465930319117 1.0 383.8696785325248 245.26102690398557 1.0 405.13169036957345 244.26829170239677 1.0
-0.8526798016738044 -0.5224338769811177 526.4738768422277 518.427178168685 161.59268588567053 1.0 523.2407123441087 153.7363742127607 1.0 513.6136439932615 169.44899755858037 1.0
0.9988460428427635 0.04802689556230263 -372.4871747608832 369.6564422173501 67.82241913851988 1.0 368.7555354547437 86.55915288455854 1.0 370.5573489799565 49.085685392481224 1.0
-0.9196306195533036 -0.3927843219630934 446.5563817310214 410.6888944861551 175.34890116497485 1.0 412.78425103965634 170.44301786532913 1.0 408.5935379326539 180.2547844646206 1.0
-0.16659480895832787 0.9860254406596912 -124.77088640443603 563.8447387160652 221.80410759652875 1.0 553.7116102199969 220.09205582145157 1.0 573.9778672121336 223.51615937160594 1.0
0.24063085067491963 0.9706167079251544 -439.67451315488915 386.9512854964429 357.0535035368981 1.0 372.67876807412017 360.59188071561755 1.0 401.22380291876556 353.51512635817875 1.0
-0.9571303118488302 -0.28965767060473463 510.55171940806196 479.4079629939401 178.4721467135094 1.0 480.32677689963805 175.43606402232535 1.0 478.48914908824213 181.50822940469348 1.0
-0.9210142165548668 -0.3895289628561974 403.47201413743625 357.438254128268 190.65668442263427 1.0 359.9304538016886 184.76405114349816 1.0 354.94605445484734 196.54931770177035 1.0
0.999457903355768 0.0329226277762289 -504.64274212529506 502.7628219069145 65.37953992041638 1.0 501.4452758114322 105.37731491929142 1.0 504.0803680023968 25.381764921541322 1.0
-0.6684329655915601 0.7437723916027486 32.68561919835755 389.45008873269416 306.0555367921137 1.0 382.8503206423113 300.12428335130653 1.0 396.049856823077 311.9867902329208 1.0
