line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.6635360378291237 -0.7481443219740612 532.034879537791 293.9365279793508 450.444373486547 1.0 311.17793748004163 435.1528097993545 1.0 276.6951184786599 465.73593717373956 1.0
-0.5602010615293825 -0.828356668749249 521.3779166942359 513.9974876059925 281.80611965904905 1.0 521.4640298117441 276.7566463736688 1.0 506.5309454002411 286.85559294442936 1.0
-0.013405085974668276 -0.9999101477982968 281.3993146449601 543.2502229590739 274.1416309295538 1.0 555.139843917028 273.98223521635043 1.0 531.3606020011197 274.30102664275717 1.0
-0.22550930605552524 -0.9742410137549925 388.3306608158712 169.55243753792575 359.3515396537339 1.0 186.3931452988507 355.4533909748843 1.0 152.71172977700078 363.24968833258345 1.0
0.7612558452394144 0.6484516466852597 -519.954824650755 330.20508453936463 414.19321747478165 1.0 322.11503693975567 423.6906041418505 1.0 338.2951321389736 404.6958308077128 1.0
-0.24911967111866212 0.9684727097144915 -230.29635346710347 485.63117125740945 362.71195627110376 1.0 465.2306343369361 357.46433803953715 1.0 506.0317081778828 367.9595745026703 1.0
-0.5452348889634935 -0.838283314790988 555.9685405414651 484.6005569648945 348.0296035067883 1.0 492.59545470653245 342.8295749418355 1.0 476.60565922325657 353.2296320717411 1.0
-0.4564697230319058 -0.889738945958406 392.32269711721585 227.6396711894675 324.15359670202463 1.0 247.0518973037408 314.1943906696641 1.0 208.22744507519423 334.1128027343851 1.0
0.8384321159226277 0.5450060430761346 -504.54194843094217 351.9532049928532 384.3133130796755 1.0 345.8128459814787 393.7595830134423 1.0 358.0935640042277 374.8670431459087 1.0
-0.6340007496830271 -0.7733324313652957 526.2365544554029 324.2828327192737 414.62246040291586 1.0 334.5533299491355 406.2024036727798 1.0 314.0123354894119 423.0425171330519 1.0
0.024399059245318527 0.9997022986409222 -223.82460403130418 356.38581660703863 215.1931886824531 1.0 345.12726901831667 215.46796845439812 1.0 367.6443641957606 214.91840891050808 1.0
-0.3392938539920318 -0.9406804349210383 438.3637804303815 525.1169825007466 276.6027717615692 1.0 530.3392986293109 274.719135512481 1.0 519.8946663721823 278.4864080106574 1.0
-0.8742653968322901 -0.4854482628475236 581.6387560648806 501.2710736342883 295.3863736422332 1.0 505.89770998634623 287.0540581806346 1.0 496.64443728223046 303.71868910383176 1.0
-0.2260748539074469 0.9741099324156008 -243.37190159222448 549.3358966678618 377.3320874226629 1.0 531.0361537067516 373.08501881284224 1.0 567.635639628972 381.5791560324835 1.0
0.014484946838918735 -0.9998950876542367 336.95973941131933 498.9007510931555 344.2224034486099 1.0 506.3901253485254 344.3308980189756 1.0 491.41137683778567 344.1139088782442 1.0
-0.9995086820168617 -0.0313431742635654 263.0948637705146 258.52735565846007 149.77829659327597 1.0 258.6656426664192 145.36843485103446 1.0 258.3890686505009 154.18815833551744 1.0
0.06917365409712321 -0.9976046339000494 321.5210542406405 530.1731814856284 359.0551390163115 1.0 546.4748152472931 360.18549019625635 1.0 513.8715477239639 357.92478783636665 1.0
0.9989994845602224 -0.04472169326411641 -256.679399365714 262.26998699490133 119.14089268359409 1.0 263.33356455955027 142.89923816034374 1.0 261.2064094302524 95.38254720684444 1.0
0.9990389969239335 -0.04383015657308063 -256.997619306719 267.1037332024048 224.7180287852028 1.0 270.42240745886966 300.36195204538717 1.0 263.78505894593985 149.0741055250184 1.0
-0.4217291122025992 -0.9067218735206554 392.03340706887036 202.2047382609841 338.31518934005123 1.0 208.33497084635783 335.46393183615226 1.0 196.07450567561037 341.1664468439502 1.0
-0.8521847133150069 -0.5232410671881742 345.88489116518895 192.03591646169968 348.2808024385309 1.0 196.40683130694345 341.16204390083607 1.0 187.66500161645592 355.3995609762257 1.0
0.01424581312731798 -0.9998985232554058 440.33191095553616 201.36972045767374 443.2455654797177 1.0 208.86819838373628 443.352398236032 1.0 193.8712425316112 443.13873272340334 1.0
-0.1762319264530381 -0.984348672015486 280.61102626087785 385.03779595069153 216.13791918633135 1.0 397.5832589588516 213.89185417194324 1.0 372.49233294253145 218.38398420071945 1.0
-0.214908518901553 0.976634183562884 -249.96825933133888 518.6646423691234 370.08095304521845 1.0 506.4796045054565 367.3996333821213 1.0 530.8496802327903 372.7622727083156 1.0
-0.9992562656054655 0.038560545227206484 253.80187384405437 258.6122289537201 119.76014013638266 1.0 257.71932089811753 96.62136022771843 1.0 259.5051370093226 142.8989200450469 1.0
-0.998908878227018 0.04670174514127316 252.73383162842572 263.925189407065 233.46843303298414 1.0 260.38768146901333 157.80427796920657 1.0 267.46269734511657 309.1325880967617 1.0
-0.1470444475923952 -0.9891298855217383 487.7276028678858 180.07919402439973 466.3168750748936 1.0 201.41514776213626 463.145063589724 1.0 158.7432402866632 469.48868656006323 1.0
0.005496402432543009 -0.9999848946660642 443.64021826924517 216.37109089811844 444.83620025894186 1.0 223.8708643198207 444.87742265449845 1.0 208.87131747641618 444.7949778633852 1.0
