line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9962983549648696 -0.08596271223207479 -437.47444834839797 451.9133765114865 148.5074740563191 1.0 452.61385663779964 156.62596147266865 1.0 451.21289638517334 140.38898663996952 1.0
-0.6386534202801041 -0.7694945150971024 389.35369060309694 301.98128482709933 255.35245064468634 1.0 307.15487114122556 251.0585557178146 1.0 296.80769851297305 259.6463455715581 1.0
-0.2535261879444683 -0.9673285233189116 471.9636853541335 192.38825535406426 437.4813873129347 1.0 200.45084752616646 435.3682704048023 1.0 184.32566318196208 439.59450422106715 1.0
-0.3040083128189846 0.9526693790276638 -169.45486068830743 502.3061270803079 338.16569104954345 1.0 495.34247330188504 335.94350496606233 1.0 509.2697808587307 340.3878771330246 1.0
-0.17466262772822064 0.9846283392605928 -190.82116448545258 14.220993304263828 196.32284877159162 1.0 7.233270835239709 195.08330089386973 1.0 21.20871577328795 197.56239664931348 1.0
0.14809004562816747 0.9889738815488744 -179.83182080965415 496.32140131646554 107.5170576556909 1.0 487.5802231215348 108.82597137109045 1.0 505.0625795113963 106.20814394029138 1.0
-0.03862168290997172 -0.9992539044753348 101.28926485591104 176.39132120549283 94.54727648009259 1.0 182.63199849055033 94.30607105856011 1.0 170.15064392043533 94.78848190162508 1.0
0.05104337081522323 -0.9986964375103277 88.4109974746783 192.04004146720405 98.34156289522566 1.0 198.9608502062274 98.6952854014237 1.0 185.1192327281807 97.98784038902762 1.0
-0.9210892778266926 -0.3893514380000439 551.4478686306793 531.867962699592 158.08337907962556 1.0 536.022716581597 148.25447162167166 1.0 527.7132088175869 167.91228653757946 1.0
0.15849340781428814 -0.9873600354882781 202.99751617679914 507.13988569175217 287.00355970808175 1.0 517.6935965593011 288.69766676160185 1.0 496.5861748242032 285.3094526545617 1.0
-0.44812521235612823 -0.8939708015650036 438.2732404158908 360.6189039064886 309.4852953125717 1.0 365.365968230414 307.1057106499594 1.0 355.87183958256315 311.86487997518395 1.0
-0.22745430999628746 -0.9737887537161808 263.91517039634647 550.0469376631679 142.54079562419764 1.0 558.6211179220522 140.5380673660145 1.0 541.4727574042836 144.54352388238075 1.0
-0.4445155865717068 0.8957711165776733 -157.57306564946842 160.38426793687225 255.4964860473437 1.0 154.1249054059062 252.390353068143 1.0 166.6436304678383 258.6026190265444 1.0
0.1764217965381058 -0.9843146599062046 199.52397954921756 497.1897493326451 291.81632667564315 1.0 507.70111812409846 293.7003121955169 1.0 486.6783805411917 289.93234115576934 1.0
-0.956572713122826 -0.29149381555847015 343.2445673459653 222.25012597912806 448.1953110940513 1.0 226.17536276206386 435.314165084457 1.0 218.32488919619226 461.0764571036456 1.0
