line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.06354714424002726 -0.9979788376809086 271.14681116979165 288.85341784917364 290.0889378083616 1.0 296.36276774333226 290.5671019966743 1.0 281.34406795501496 289.6107736200489 1.0
-0.8861925832689528 -0.4633170678478187 516.5338411452356 500.7982756751136 156.97700036373158 1.0 504.1694367528893 150.52893671261847 1.0 497.42711459733783 163.42506401484465 1.0
0.9993624280803207 0.03570346399729036 -446.84850096096704 436.9135926553167 286.06389969412555 1.0 430.2808021002877 471.7198818286612 1.0 443.54638321034565 100.40791755958993 1.0
0.02546094805826581 -0.9996758175148454 229.7541742202774 298.2455490628687 237.42475760153246 1.0 307.6303795603215 237.66378177081293 1.0 288.86071856541594 237.18573343225196 1.0
-0.9984361812919389 -0.05590341570217818 324.4547936742938 310.52696265413203 257.8275175617978 1.0 311.43787902853245 241.55853193884576 1.0 309.6160462797316 274.09650318474985 1.0
-0.9995746718385782 -0.02916291169960296 367.6786732187539 361.8428441208306 205.38864950230266 1.0 361.989659754564 200.35646374453165 1.0 361.6960284870971 210.42083526007366 1.0
-0.04398658252691068 -0.9990321218847787 252.68693411579665 321.98371169795485 238.7550568032521 1.0 331.3405727656824 238.3430817200366 1.0 312.62685063022735 239.16703188646758 1.0
0.9934569433057453 0.11420727558962881 -400.8994816287222 384.0699905331662 169.36296499776083 1.0 383.05275924682843 178.21157362748906 1.0 385.08722181950407 160.5143563680326 1.0
0.9510522482990077 -0.3090301296077819 -210.1045305000172 291.55687589688347 217.39398651521338 1.0 296.68630813309534 233.1800138095043 1.0 286.4274436606716 201.60795922092245 1.0
-0.9522711483004567 0.3052534358766982 208.09873150433137 287.333378031959 214.64313464984954 1.0 281.5405942205373 196.57191826495998 1.0 293.12616184338066 232.7143510347391 1.0
-0.9994172532542278 -0.034134350700942756 502.095212006355 493.53669240104387 259.1561381738181 1.0 496.8289477358706 162.76242579383526 1.0 490.2444370662171 355.5498505538009 1.0
-0.9981370135288865 -0.06101231206596875 296.90981141377483 281.2050514253765 265.98961169125124 1.0 281.78062936834993 256.5733868409053 1.0 280.629473482403 275.4058365415972 1.0
0.9981868484946277 0.060191490198890286 -333.925033987051 319.16662233142205 254.80527308255068 1.0 318.4508799940839 266.6748012447713 1.0 319.8823646687602 242.9357449203301 1.0
-0.999897536108301 -0.0143149322229967 335.50261455044904 331.81834753229566 259.7473993907681 1.0 332.07790716704886 241.61716760063848 1.0 331.5587878975424 277.87763118089777 1.0
0.10731144351283727 0.9942254543569036 -309.37630482136785 309.00408132918574 277.8209203879625 1.0 302.6926900302605 278.50213862462505 1.0 315.31547262811097 277.13970215129996 1.0
0.9993524698225664 0.03598112087659708 -293.43872736021757 284.4343135133789 255.37263499517294 1.0 283.804242477454 272.87245241539046 1.0 285.06438454930384 237.87281757495543 1.0
-0.8682795723369796 -0.4960751800506772 387.57070956201875 373.25478727009715 127.9668990734901 1.0 377.8311306308436 119.9569328104528 1.0 368.67844390935073 135.9768653365274 1.0
-0.9971789961581906 -0.07506030656041374 305.29358569782113 287.59331844897406 246.62261524566654 1.0 288.16172521960453 239.07130991638957 1.0 287.0249116783436 254.1739205749435 1.0
-0.9975721794504252 -0.06964012339541646 304.32745056743784 286.2810481219601 269.118441256167 1.0 286.89498199007994 260.32403772845817 1.0 285.6671142538403 277.9128447838758 1.0
0.9989779175466594 0.04520088775831363 -353.86358253523804 342.5024970882638 259.09117763554235 1.0 341.59812636362375 279.0785369109121 1.0 343.40686781290384 239.1038183601726 1.0
0.5386533849693816 0.8425274659386642 -408.690226845322 505.2326861134551 162.06585042424763 1.0 500.42521777297236 165.1394108711455 1.0 510.0401544539379 158.99228997734974 1.0
0.03935442960011188 -0.9992253143665095 319.6138229235668 208.29174122471608 328.0651729662253 1.0 216.40415745929175 328.3846799973225 1.0 200.17932499014043 327.7456659351281 1.0
0.594612621629589 -0.8040123321185983 28.011409770302144 37.531658849470425 62.596313293201206 1.0 68.08546346333837 85.192580957825 1.0 6.977854235602472 40.0000456285774 1.0
0.9997563198130773 0.02207489510307326 -284.0833076926197 278.26538904685447 266.62533979439615 1.0 278.07197621970886 275.38486935813063 1.0 278.458801874 257.86581023066174 1.0
-0.9987310571998952 -0.05036144740155471 126.25344440018104 116.62755512884644 194.0747034090885 1.0 117.95420628445102 167.7655367839148 1.0 115.30090397324186 220.38387003426223 1.0
0.9548096443899693 0.297218005813747 -517.0928278923027 490.14614705976766 165.18702958332568 1.0 484.6829769328526 182.73740480988732 1.0 495.6093171866827 147.636654356764 1.0
0.024981016566616596 0.999687925710468 -292.65345649582076 288.2697735144332 285.5412946046475 1.0 281.3522390776675 285.7141555924824 1.0 295.18730795119893 285.3684336168125 1.0
0.04926692913702983 -0.9987856475207314 205.42751380686565 62.58113820646875 208.76420764133024 1.0 97.55769402288735 210.4894902393955 1.0 27.604582390050158 207.03892504326498 1.0
-0.9989117417039788 -0.04664045760842701 277.4027371329196 265.6937453416135 257.24737339856944 1.0 266.9472031317739 230.40171689078895 1.0 264.44028755145314 284.0930299063499 1.0
0.9998659064094604 -0.01637587249548069 -379.3897091078204 381.73939565456294 140.35879561000846 1.0 381.8623658347825 147.867017888881 1.0 381.61642547434343 132.8505733311359 1.0
-0.9994125021789348 -0.034273174472766774 368.4686436501324 358.6197206989814 293.5126789508784 1.0 361.4293273676965 211.58399641374317 1.0 355.81011403026633 375.4413614880136 1.0
-0.9981213636909918 -0.06126780021866861 128.84283949396723 114.7896591869495 232.8927801836962 1.0 115.40822445876486 222.8156563040614 1.0 114.17109391513414 242.969904063331 1.0
-0.01546509402582111 0.9998804082822967 -86.41088313570198 36.99430186681806 86.99340718348586 1.0 7.587669348784976 86.53857645262335 1.0 66.40093438485115 87.44823791434838 1.0
-0.999162427299538 -0.040919969121391765 407.45276537784036 398.7937097132135 219.77226723510393 1.0 400.50684474691377 177.9418310124862 1.0 397.0805746795132 261.60270345772165 1.0
