line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9911190167330902 -0.13297779765822726 531.3180345998308 532.8382679432639 24.15361402205743 1.0 534.8594280408743 9.089368381952033 1.0 530.8171078456535 39.21785966216282 1.0
0.9980098207947931 -0.06305868375683898 -246.46635891453508 249.26791532110468 36.560683598510415 1.0 251.1683371338673 66.63805787583269 1.0 247.36749350834205 6.48330932118815 1.0
0.0050805225337579194 -0.9999870940621104 72.99500193009264 136.3772160485176 73.6888204726585 1.0 187.6322437696263 73.94922615674356 1.0 85.12218832740886 73.42841478857343 1.0
0.9999981273831896 -0.0019352597020130498 -333.98775865733273 334.0737768393881 44.12461531447267 1.0 334.1463536238512 81.6268939384409 1.0 334.00120005492494 6.622336690504439 1.0
0.1995268027149633 -0.9798923690887403 352.4971193886126 278.89644948562113 416.5196598301827 1.0 300.03364737211996 420.8236401913816 1.0 257.75925159912236 412.21567946898386 1.0
0.068507242702553 -0.9976506190532302 287.03480214610994 463.1801869983168 319.5166659990914 1.0 486.3248050696139 321.1059738561576 1.0 440.03556892701965 317.92735814202524 1.0
0.12421404958739517 -0.9922554458833169 265.0518353530035 334.9773811268418 309.05421951094036 1.0 351.43885301431834 311.11492484019385 1.0 318.5159092393652 306.9935141816869 1.0
-0.997973855075637 0.06362534546445783 236.34438539720915 239.55493700490615 42.83165094169431 1.0 237.23801067831457 6.490286015566346 1.0 241.8718633314977 79.17301586782229 1.0
-0.1873827682073959 0.98228697343441 -259.20047824852844 497.68439678791106 358.81363363698256 1.0 492.39979916637583 357.80553462114887 1.0 502.9689944094462 359.82173265281625 1.0
-0.9991881410356932 -0.040287204093059935 503.1682415329749 490.2310032234602 331.0042740434185 1.0 490.71105419368985 319.0982297461239 1.0 489.7509522532306 342.91031834071316 1.0
-0.046819604457067066 0.9989033610107054 -328.01905249575316 258.8685507822905 340.51259503781796 1.0 253.82105083378138 340.2760136423493 1.0 263.9160507307996 340.74917643328666 1.0
-0.12259723197064665 0.9924565072148681 -159.4548097926913 370.15383677258126 206.3915588191894 1.0 357.53753173707753 204.83307835802475 1.0 382.77014180808493 207.95003928035405 1.0
-0.12568036565754698 -0.9920707866317733 293.7348610107875 497.4119154614111 233.06799545847196 1.0 505.0272309651139 232.10325014997193 1.0 489.7965999577084 234.032740766972 1.0
-0.9989657335697123 -0.045469365000256945 403.4165683903315 402.13975845421163 37.227913531748584 1.0 403.5359861999449 6.552673746919261 1.0 400.7435307084784 67.90315331657791 1.0
-0.99513473443303 0.09852339988501524 164.4948597801694 168.42837116724522 31.60734034726114 1.0 165.93480221882342 6.421069104346148 1.0 170.921940115667 56.793611590176134 1.0
0.2103814342439454 0.977619379986639 -373.8533419896151 167.56626917966344 346.3520843391202 1.0 159.88403937045683 348.0052824636035 1.0 175.24849898887004 344.69888621463684 1.0
0.9997270382827267 -0.02336340999186019 -256.23874795732536 261.8237355631835 235.98951314454933 1.0 261.98499747398455 242.8899567240242 1.0 261.6624736523824 229.08906956507448 1.0
0.23535156443235733 -0.9719103050792506 206.82517213124254 417.66911791122857 313.9428102080389 1.0 423.85885393170923 315.4416769740669 1.0 411.4793818907479 312.4439434420109 1.0
-0.9994180061508625 0.03411229956239469 250.24104567091916 258.4424639052793 236.0147633930386 1.0 258.2066237749571 229.10514792176863 1.0 258.6783040356014 242.92437886430858 1.0
-0.9957387781878114 0.0922186836440663 163.33685875548292 185.2547679967797 229.11298175374475 1.0 184.67022689365194 222.80135138960398 1.0 185.83930909990744 235.4246121178855 1.0
0.1891648965954728 -0.9819453354927778 356.00545643612503 220.20269211825638 404.9717041745087 1.0 244.26377228735507 409.6069028741174 1.0 196.14161194915772 400.33650547490004 1.0
-0.6669587438563006 -0.7450946476747942 383.03422285954497 327.2547173038913 221.13811741861855 1.0 343.1455786247912 206.91368440402533 1.0 311.3638559829915 235.36255043321177 1.0
0.9901075466023092 0.14031053474759486 -544.9089048305127 545.0255427143445 37.59519488333637 1.0 540.5980831585957 68.83776071283137 1.0 549.4530022700933 6.352629053841373 1.0
-0.9996725538616509 -0.025588768155672625 530.4561100025966 529.4680034836483 45.39017919902869 1.0 529.6278809162255 39.14427160562697 1.0 529.3081260510711 51.636086792430405 1.0
0.9976597944923691 -0.06837349233031574 -231.28185284793577 234.97177635550656 45.92483366559895 1.0 237.67521330429466 85.3715586876458 1.0 232.2683394067185 6.478108643552098 1.0
0.9947343860511835 -0.1024865903783279 -175.1752862361555 179.8720657870151 36.58666639613316 1.0 182.9764266715513 66.71757920298019 1.0 176.76770490247887 6.455753589286134 1.0
0.03659623083927915 0.9993301335836713 -371.112891369214 469.5015801313729 354.16814851174024 1.0 460.0477066292864 354.5143565618938 1.0 478.95545363345946 353.8219404615867 1.0
0.9995158639184875 -0.031113305438021356 -217.0021196812893 224.37461515076907 233.46499255694755 1.0 224.5890205906328 240.35277369872017 1.0 224.16020971090535 226.57721141517496 1.0
0.9860766942451943 -0.1662911695384618 -69.80487171313169 77.44569309382082 39.46403969955338 1.0 83.03293975310386 72.59540639214275 1.0 71.85844643453778 6.3326730069640105 1.0
-0.9963747683932854 0.08507244506434958 127.19420915855507 159.64372987113623 374.631000591687 1.0 158.5085852478571 361.3361028106592 1.0 160.77887449441536 387.92589837271476 1.0
-0.9755792814050481 0.21964759432602482 313.01111310810256 390.8912821185409 311.10890705760164 1.0 389.83317851953007 306.4092701144221 1.0 391.94938571755176 315.8085440007812 1.0
0.05155149207702744 0.9986703378315749 -250.11361734256312 33.853016517616794 248.69912965379262 1.0 10.10177979807142 249.92517156690863 1.0 57.60425323716217 247.4730877406766 1.0
0.7696342652202895 -0.6384850020155721 -189.85814985023495 264.9342111095615 21.99628339656274 1.0 270.0437761946833 28.15538871222222 1.0 259.8246460244397 15.83717808090326 1.0
-0.9876203345670472 0.1568632358128378 74.6408160197496 81.36234282664765 36.42847346768347 1.0 76.59167280985695 6.392049102999965 1.0 86.13301284343835 66.46489783236697 1.0
-0.990613698053977 0.13669126244140098 86.10945268835411 117.68975645184193 222.95230601547587 1.0 116.80842153092262 216.5651937038146 1.0 118.57109137276124 229.3394183271371 1.0
-0.9295453454962375 -0.3687078120494335 456.7371443390376 345.0098911299694 368.9501590239494 1.0 352.24147468847957 350.71869058823586 1.0 337.7783075714592 387.181627459663 1.0
0.997148142779446 -0.07546907546473439 -287.86170109804686 307.25115742403034 245.30868809716796 1.0 308.6692865589124 264.0459632573735 1.0 305.83302828914833 226.57141293696242 1.0
-0.9974461836975218 0.07142205980822441 203.89594933464764 221.04671797054655 232.22875353178455 1.0 220.5473807188312 225.25524930299525 1.0 221.5460552222619 239.20225776057384 1.0
-0.9999647317816002 -0.008398523260214764 340.74897848273105 340.3746772956109 45.99684773236223 1.0 340.7054897395561 6.608878379848621 1.0 340.04386485166566 85.38481708487583 1.0
0.9988048883299744 0.04887530100313929 -397.91263449594186 396.41296118400794 40.376857584315516 1.0 394.7564331799094 74.22929908729255 1.0 398.06948918810656 6.52441608133849 1.0
-0.9869919958318505 0.16076940058313421 49.37649943842429 85.82008785513673 219.73858351181562 1.0 84.8790607273594 213.96145030358065 1.0 86.76111498291405 225.5157167200506 1.0
0.9894369240138583 -0.14496404174137253 -87.56221334942309 121.3216675949673 224.04124403427068 1.0 122.43681573673754 231.65257118794796 1.0 120.20651945319706 216.42991688059337 1.0
-0.18087932355192968 0.983505297551262 -288.1097452634203 297.1665341169063 347.59449469964784 1.0 263.5826377507068 341.41798251198503 1.0 330.75043048310584 353.7710068873106 1.0
0.11206651364043503 0.9937007077186158 -242.23673536327036 352.7507666351157 203.99018053218722 1.0 346.3008583470726 204.7175813778614 1.0 359.2006749231589 203.26277968651306 1.0
0.1724624845508791 -0.9850160868851522 367.18370901979233 386.97409074037785 440.52298022650297 1.0 453.77113809801153 452.21820520946653 1.0 320.1770433827441 428.8277552435394 1.0
-0.28328644314010754 -0.9590353440478754 419.07356233863135 173.6002382536218 385.69482408671536 1.0 181.17755846577194 383.4565832285906 1.0 166.02291804147166 387.93306494484005 1.0
0.11964214247894589 -0.9928170817139719 211.25767924310185 272.6678179804284 245.64468688462884 1.0 281.51528604082876 246.71087526288773 1.0 263.8203499200281 244.57849850636995 1.0
0.09540375787601764 -0.9954386585737638 218.7306700987949 205.15896874267992 239.39557161688862 1.0 218.96188403762864 240.7184557317865 1.0 191.35605344773123 238.07268750199077 1.0
0.10002914988088348 -0.9949845070020475 217.40135184998815 241.38610065844932 242.7645823548659 1.0 256.4848318320111 244.2825087476316 1.0 226.28736948488753 241.2466559621002 1.0
-0.8958449697154719 0.4443667294425687 -6.641229675536836 176.31806117607437 370.4032434124446 1.0 170.10787874610205 357.8834926698879 1.0 182.52824360604666 382.92299415500133 1.0
0.2016392463416672 -0.9794598584601436 232.57979621464426 381.3809184113562 315.9712513984531 1.0 388.9462884207704 317.528717479189 1.0 373.81554840194207 314.4137853177171 1.0
-0.9885667422965136 -0.15078393822041614 551.2157804892029 551.4738706127539 40.10409084198419 1.0 556.6325340130513 6.282961533227439 1.0 546.3152072124565 73.92522015074094 1.0
-0.9961011943500699 0.0882179721732708 130.3805627489302 150.90982688354865 226.04119724911044 1.0 150.4058074659029 220.35013077451006 1.0 151.41384630119435 231.73226372371082 1.0
-0.997890258917954 -0.06492327130281275 396.03463071664066 375.5384556331136 327.90189964352334 1.0 376.1968562111069 317.7820842050645 1.0 374.8800550551203 338.02171508198217 1.0
0.0765926961386044 -0.9970624648928568 180.11291420427173 550.7919053423689 222.95448788120893 1.0 590.174563294001 225.9797987918389 1.0 511.40924739073665 219.929176970579 1.0
0.9849645132349157 -0.17275678761746405 -49.92261668136242 89.3233288966214 220.29636583710814 1.0 90.42413068885418 226.57253429571333 1.0 88.22252710438862 214.02019737850296 1.0
0.922323518496869 -0.38641859068574264 79.24934765206763 27.932686256620833 271.75794242970363 1.0 31.96333869594571 281.37850838922145 1.0 23.902033817295962 262.1373764701858 1.0
-0.33157559288869554 -0.9434286545364784 465.8629242153106 113.76565161954451 453.8138721677308 1.0 120.110556571988 451.5839042615063 1.0 107.42074666710103 456.0438400739552 1.0
-0.9704721390978805 0.24121324017305468 -46.451215341181296 19.238160538357455 269.97404497542993 1.0 16.971677305994106 260.8553132293488 1.0 21.504643770720804 279.09277672151114 1.0
0.9933397447582288 -0.11522218312311544 -161.1140438069397 188.77296635042023 229.1368353664178 1.0 189.5049038771123 235.44692788711245 1.0 188.04102882372814 222.82674284572317 1.0
-0.09687074956620448 0.9952969696922028 -220.72776145211833 270.22752653819356 248.07159272036156 1.0 258.96257693269183 246.9751922033903 1.0 281.4924761436953 249.16799323733284 1.0
0.7120225940998983 -0.7021565534061841 22.010697496794343 275.76406977257693 310.9861251832432 1.0 284.4569320792607 319.8011313805544 1.0 267.07120746589317 302.17111898593197 1.0
0.9985458101169905 -0.05390978666070988 -259.7142059454812 260.7183143105719 11.592967971442464 1.0 260.9911040999159 16.645725885446385 1.0 260.44552452122787 6.540210057438543 1.0
0.6243235629595427 0.781165852257702 -426.69399165822074 492.67584669756104 152.47063260594103 1.0 488.17725787881255 156.06599585881975 1.0 497.1744355163096 148.8752693530623 1.0
-0.9757437537190765 0.21891579906029154 265.3731708810765 279.2933904121814 32.640907140123694 1.0 276.68065796657487 20.995528529338202 1.0 281.9061228577879 44.28628575090919 1.0
0.044672646034056955 0.9990016790257741 -160.78264493027115 446.40211771957286 140.98142585093458 1.0 400.1328461938819 143.0504622024416 1.0 492.67138924526387 138.91238949942758 1.0
0.1098749945178571 -0.9939454137827193 243.8778700450908 252.71622327667882 273.299780778074 1.0 271.51288799852426 275.3776448183203 1.0 233.91955855483334 271.2219167378278 1.0
-0.3047847436591415 -0.9524212618545594 245.32246713019057 73.8204027691784 233.95438921794909 1.0 81.34940839479779 231.54502884190674 1.0 66.29139714355902 236.36374959399146 1.0
0.2763388387138514 0.961060271896763 -421.77958332499503 170.01267786403668 389.9843623935334 1.0 157.4712987382958 393.59045271358946 1.0 182.55405698977754 386.3782720734773 1.0
-0.09687678883966276 0.99529638188035 -102.4207185863601 360.73619200514656 138.01686109472917 1.0 322.48689382127566 134.2938804320007 1.0 398.98549018901747 141.73984175745764 1.0
-0.978907243176751 0.20430518656190108 -18.241841987292016 26.541845449847308 216.4597359941538 1.0 25.213607889091996 210.09562262648436 1.0 27.87008301060262 222.82384936182325 1.0
-0.9964864658102649 0.08375394591879205 182.6859110211533 186.6733131375102 39.777457787689166 1.0 183.8780220355029 6.51968443034875 1.0 189.4686042395175 73.03523114502958 1.0
-0.9853501104121994 -0.1705437184732009 398.428520842286 336.3906779488567 392.66136438949866 1.0 337.02084771821046 389.02043373916365 1.0 335.7605081795029 396.30229503983367 1.0
0.04360989922092337 0.9990486357980479 -225.6798059591659 393.25996802485156 208.72835507092475 1.0 385.12319008279337 209.08353704437565 1.0 401.3967459669098 208.37317309747382 1.0
0.6349576114649517 0.7725469769811565 -388.03348072308415 84.0372387134863 433.207825967096 1.0 35.25401593572014 473.3028357690547 1.0 132.82046149125247 393.1128161651373 1.0
0.018739590032848856 0.9998243984647508 -254.99205982964065 54.4979457082914 254.0153961629779 1.0 36.379310705043515 254.35499158837166 1.0 72.61658071153929 253.67580073758415 1.0
0.17834323711370523 -0.9839683377913157 349.18450139199746 549.4394544708522 454.45904621694876 1.0 612.5308772469647 465.8943009297763 1.0 486.3480316947397 443.02379150412116 1.0
-0.08530982931948558 0.9963544715719804 -223.89299101301603 243.23599822286278 245.53853019777333 1.0 230.10027037706647 244.41382334646158 1.0 256.3717260686591 246.66323704908507 1.0
-0.8316037675345909 -0.5553694030303382 272.5265037101512 289.29252084210987 57.52883267234678 1.0 294.9727498929585 49.02332291006859 1.0 283.61229179126127 66.03434243462496 1.0
0.9925064238169353 -0.12219246573384955 -125.44853519045293 154.29967275915604 226.64966329579835 1.0 155.085648426578 233.03373856750304 1.0 153.5136970917341 220.2655880240937 1.0
-0.17680577198465022 0.984245761480796 -353.11425766096926 555.1273196572507 458.4870868875404 1.0 480.1878238794662 445.02527082322996 1.0 630.0668154350352 471.9489029518508 1.0
-0.03592211064352 0.9993545927081712 -123.62096937886659 593.2401148018715 145.02500661772268 1.0 556.3453877426202 143.69881421589128 1.0 630.1348418611228 146.3511990195541 1.0
-0.008487717084665372 -0.9999639786805776 258.2877423791351 51.36427169483568 257.8610654685353 1.0 78.87289982213204 257.6275716048465 1.0 23.855643567539314 258.0945593322241 1.0
-0.5066809845456347 -0.8621336206759752 271.79971231088604 480.95724251633936 32.60262965538338 1.0 486.50324437744484 29.34321183906674 1.0 475.4112406552339 35.86204747170002 1.0
0.06767167429241397 -0.9977076448030563 251.82418368031398 106.96385930825983 259.65783511623806 1.0 135.12885348922447 261.56818663312777 1.0 78.7988651272952 257.74748359934836 1.0
0.9688653833868346 -0.24758810325757186 -205.12908411773796 265.086105927919 208.82936963594562 1.0 266.8885274553753 215.88263189389386 1.0 263.28368440046273 201.7761073779974 1.0
0.0933273487953012 -0.9956354784592806 229.0829493723137 196.99505171977103 248.5527892779225 1.0 213.78114558269343 250.12625835445633 1.0 180.20895785684863 246.9793202013887 1.0
-0.9128376412039927 -0.4083227164892137 465.4387639801077 365.0632618813138 323.7519534812012 1.0 372.2418652342295 307.70361943758746 1.0 357.884658528398 339.80028752481496 1.0
0.9992529438653337 -0.0386465286470109 -419.3149904397666 432.7682366220505 339.74446026328826 1.0 432.9390558164242 344.1611980356671 1.0 432.5974174276769 335.3277224909094 1.0
