line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.48454459374557857 -0.8747665612447313 310.66229840818175 311.4467923158321 182.62293739809468 1.0 319.9968394218889 177.88695492567962 1.0 302.89674520977536 187.35891987050974 1.0
-0.05922915142874293 -0.9982444127672496 266.71785932594247 310.10496748136745 248.7873731842148 1.0 326.44577390392595 247.8178189491087 1.0 293.764161058809 249.7569274193209 1.0
-0.08696584285167729 -0.9962112939417508 204.65135519632125 341.9631133688166 175.57745618997734 1.0 363.8351146442581 173.66810519452181 1.0 320.09111209337505 177.4868071854329 1.0
-0.8302963031142362 -0.5573222129386487 356.17068274416476 297.1812014532637 196.33566953219253 1.0 303.94405752084225 186.26039483284683 1.0 290.4183453856852 206.41094423153825 1.0
0.9884954146651194 -0.15125083532342537 -17.655300373880475 21.361233959243933 22.8771063579381 1.0 23.876571820390527 39.31602345059558 1.0 18.845896098097334 6.438189265280617 1.0
0.19159199245392855 -0.9814746601046477 154.27490967538412 440.8017297203306 243.23500244436872 1.0 451.3892926580091 245.30178252633732 1.0 430.2141667826521 241.16822236240012 1.0
-0.997542072173023 -0.07007006668151039 303.22858489895833 288.80366017696133 215.9949888969129 1.0 289.4650896902183 206.57864610606396 1.0 288.14223066370437 225.41133168776182 1.0
-0.035693054938156686 0.9993627999026088 -39.62470875571124 16.357706313899726 40.234202503589245 1.0 7.55197192916925 39.91969854046831 1.0 25.1634406986302 40.54870646671017 1.0
-0.9998974885146601 -0.014318256251207423 287.2035531059345 283.82657516676477 237.88325639736135 1.0 283.9701274497861 227.8584625436093 1.0 283.6830228837435 247.9080502511134 1.0
-0.9048192057274642 0.42579596633448846 277.52646236845527 417.0427282355248 234.43577591247578 1.0 415.3855090729682 230.91417438278248 1.0 418.69994739808135 237.95737744216908 1.0
-0.9169673363109963 -0.39896228410554835 472.809517204488 417.7036482824842 225.05614953757922 1.0 419.6026235281279 220.69158090016455 1.0 415.80467303684054 229.42071817499388 1.0
