line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2968493601575859 0.9549243202338245 -137.71138888067046 309.48624626464976 240.41924391001888 1.0 297.2403224660315 236.61245569954764 1.0 321.73217006326803 244.22603212049012 1.0
-0.24050176729175488 0.9706487005758275 -188.66370666220928 18.747675849820045 199.01387157074055 1.0 7.127076291015485 196.13458606896808 1.0 30.3682754086246 201.89315707251305 1.0
-0.7093059415255784 -0.7049007599063238 298.8158203600364 165.37748190413149 257.50091385207077 1.0 170.67435273239346 252.1709409485389 1.0 160.0806110758695 262.83088675560265 1.0
0.4009461018338408 0.916101644701202 -355.20424467666743 363.3427578266924 228.7119377073456 1.0 353.2779736299144 233.1169467069891 1.0 373.4075420234704 224.30692870770216 1.0
-0.8865478724294471 -0.46263686611728305 558.2997836274519 467.61261334049243 310.6946866461485 1.0 470.33221470571976 305.483133091341 1.0 464.8930119752651 315.90624020095595 1.0
0.48505424425296323 -0.8744840651105008 306.41539101748157 69.09817818498325 388.7226413591665 1.0 83.32461772579335 396.6136883835696 1.0 54.871738644173156 380.83159433476345 1.0
0.24832583579325726 -0.9686765607144524 132.51822784165986 427.08604417222836 246.2893564188259 1.0 439.7321850921044 249.531267744905 1.0 414.43990325235234 243.0474450927468 1.0
-0.9999731995674872 0.007321212110197344 562.2128627820917 564.3721950483405 292.87593571223726 1.0 564.3081026591365 284.1218290785849 1.0 564.4362874375445 301.6300423458897 1.0
-0.04303313681342635 0.9990736455016702 -121.31564345797693 176.92252368769624 129.0487194870067 1.0 142.58431026560035 127.569668325188 1.0 211.2607371097921 130.5277706488254 1.0
0.9504507447505202 0.31087518685668936 -169.43617613874392 109.46336217066737 210.36301643104315 1.0 107.43545862433392 216.563004456409 1.0 111.49126571700081 204.1630284056773 1.0
-0.9953758094262375 0.09605726421808351 380.11739001014774 404.548679054987 234.8659316936709 1.0 403.5039557417838 224.04017768150985 1.0 405.59340236819025 245.69168570583193 1.0
-0.9987289689430563 0.05040284311365344 204.40971015960923 212.95191371782414 164.10850164925262 1.0 211.31272782470404 131.6281426891373 1.0 214.59109961094424 196.58886060936794 1.0
0.11379719640235943 -0.9935040000377265 207.86324501054136 305.1903752883656 244.1792424369998 1.0 316.3653512480257 245.45923822365472 1.0 294.0153993287055 242.8992466503449 1.0
-0.41349924806567406 -0.9105044600929323 357.08061368595037 31.112930042384193 378.04915362322504 1.0 36.95269872656322 375.3970634187037 1.0 25.273161358205165 380.70124382774645 1.0
-0.12471347394748203 0.9921927985104261 -217.87567591539525 163.28282376381043 240.11386139931875 1.0 147.28214737554669 238.10265960377492 1.0 179.2835001520742 242.12506319486258 1.0
0.04828683686533408 0.9988335103437113 -232.99694877286703 199.53615265415772 223.6228328423397 1.0 187.62855248674242 224.19848468099673 1.0 211.44375282157299 223.04718100368268 1.0
0.9852281893300963 -0.17124664945434695 -37.119137882436846 114.05310199084994 439.4199449697844 1.0 119.70136080698943 471.91590225726634 1.0 108.40484317471046 406.9239876823024 1.0
0.07090767752995579 -0.9974828826938875 203.7452598575518 207.67671985203748 219.02243891070816 1.0 223.9776337374832 220.18121563288224 1.0 191.37580596659177 217.8636621885341 1.0
0.5228703402217219 0.8524122285117811 -376.92528042796164 325.8040672735481 242.33814346806352 1.0 322.1406057758996 244.58531366998443 1.0 329.46752877119667 240.0909732661426 1.0
0.997853968528994 -0.06547867966703043 -394.61362777959783 410.65643975136965 231.54911500036843 1.0 411.14915561499987 239.05779541941126 1.0 410.1637238877394 224.0404345813256 1.0
-0.41374250019395487 0.9103939496356811 -161.1728628291625 37.856405060187406 194.2408191287795 1.0 27.449472362383954 189.5112288723169 1.0 48.26333775799086 198.9704093852421 1.0
0.1850388759978088 -0.9827312014836344 167.70391951962384 467.8512451774566 258.7427647331804 1.0 494.4879747271254 263.7582058718023 1.0 441.2145156277877 253.72732359455853 1.0
-0.24382032000102002 -0.9698204223229165 413.39656260022525 574.1077600906867 281.92582722165577 1.0 581.6052635880606 280.0408971254634 1.0 566.6102565933129 283.81075731784813 1.0
-0.9592515058501629 0.282553620617742 345.3034870243033 450.34655633941105 306.8165437384171 1.0 448.6223650465075 300.96302435871326 1.0 452.0707476323146 312.670063118121 1.0
0.3544926586228894 -0.9350587976071214 341.78234533124396 99.58573758386908 403.27384670702685 1.0 108.40413681020316 406.6170137833016 1.0 90.767338357535 399.9306796307521 1.0
0.4140971999716247 -0.9102326674953279 326.1961441420606 42.904941035277844 377.88465781632954 1.0 48.696604575485914 380.5194914592236 1.0 37.11327749506977 375.24982417343546 1.0
-0.9898327179632844 0.14223638932923247 372.9965637113255 415.3421477276763 268.02341818749744 1.0 413.55698084157655 255.6003202783114 1.0 417.12731461377604 280.4465160966835 1.0
-0.8865005764212919 -0.4627274878421611 562.2226974918822 498.4202719962853 260.13764522279297 1.0 501.00660473978735 255.18270840107144 1.0 495.83393925278324 265.09258204451453 1.0
0.9903033117527106 -0.1389221031067902 -407.1832909005585 454.288502991779 307.3673457891592 1.0 455.086486660844 313.05575571477175 1.0 453.490519322714 301.6789358635466 1.0
-0.91231683436128 -0.4094850348193603 409.79005561016476 356.5284238148099 206.41333735897493 1.0 358.71072050649786 201.55126465764616 1.0 354.3461271231219 211.2754100603037 1.0
0.05704084333375629 -0.9983718456525975 243.71073545412662 176.33598113558492 254.1829375830472 1.0 182.60123825680648 254.5408959444067 1.0 170.07072401436338 253.82497922168764 1.0
0.0752959340119636 -0.997161231858352 206.3478345785339 140.10501648089382 217.51464630248958 1.0 146.36650861184754 217.98745339049688 1.0 133.8435243499401 217.04183921448228 1.0
-0.07408484741112371 -0.9972519417800451 269.01437867753464 331.357502429774 245.13946619661056 1.0 345.1243862387265 244.11673819420383 1.0 317.5906186208215 246.16219419901725 1.0
-0.12734811630818915 0.9918580832320498 -202.93250062974974 505.6194789920265 269.5165703313336 1.0 469.8617281223709 264.9255080678396 1.0 541.377229861682 274.1076325948276 1.0
0.9204242511679633 -0.39092096114418595 -273.6248324807404 408.7913871715954 262.5509607880361 1.0 412.1924288699456 270.55872084580506 1.0 405.3903454732451 254.54320073026713 1.0
-0.0760615708869462 -0.9971031227682571 325.86829809818704 549.558608493425 284.89330797909406 1.0 558.9741722566882 284.17506474600526 1.0 540.1430447301617 285.61155121218286 1.0
0.8961534717393314 0.4437442451339999 -629.1130693338386 556.8691426775258 293.12572556200746 1.0 552.402643978679 302.14594015494737 1.0 561.3356413763727 284.1055109690675 1.0
-0.024220323523939068 0.999706644935601 -240.7484386744301 316.9848866000316 248.49881356553857 1.0 288.84611887908375 247.81708351881048 1.0 345.1236543209795 249.18054361226666 1.0
0.12410403738165623 -0.9922692114066488 269.6027839210382 516.2627206637453 336.27272525369233 1.0 526.2626333119324 337.5234236718611 1.0 506.2628080155582 335.0220268355235 1.0
0.31282631514826337 -0.9498103476751342 122.38046720539238 443.603001809272 274.9508470710174 1.0 451.1118637112849 277.4239403632873 1.0 436.094139907259 272.4777537787475 1.0
0.024317273000713995 -0.9997042913951149 273.3993026860674 521.9652962794272 286.1767002053612 1.0 533.8484680398124 286.46575201227944 1.0 510.0821245190421 285.887648398443 1.0
-0.52891163191488 0.8486769029643368 -88.39727112173888 395.3905735428942 350.5738680749434 1.0 382.74030740114284 342.68998094920596 1.0 408.0408396846455 358.4577552006808 1.0
