line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.10460890999067818 0.9945134367873377 -47.15270625691911 92.08167227439819 57.09854439684705 1.0 68.94964228905792 54.66537823425093 1.0 115.21370225973845 59.53171055944318 1.0
-0.08172393587019228 -0.9966550046560166 309.23797974888623 447.00998965945007 273.62182776049315 1.0 458.9583987074922 272.6420794923048 1.0 435.0615806114079 274.60157602868156 1.0
-0.08465707501102275 -0.9964101463004971 269.7234080955204 105.1894058243937 261.7580537940671 1.0 116.41149982577339 260.8046013857563 1.0 93.967311823014 262.71150620237796 1.0
-0.9959105499078927 -0.09034476510655497 415.66935807671274 412.7588792753537 50.89875027962295 1.0 416.79234430426345 6.436070341963388 1.0 408.7254142464439 95.36143021728252 1.0
-0.015596376226746065 0.9998783691272622 -312.63017540684143 520.7532591460885 320.7910572540484 1.0 503.87261738887725 320.5277483877668 1.0 537.6339009032996 321.05436612033 1.0
-0.553750065241337 -0.8326829320006596 469.5743964588268 425.7996612512894 280.7644990386341 1.0 434.4602463542391 275.0050444113322 1.0 417.1390761483398 286.523953665936 1.0
-0.11852476128927758 -0.9929510969636519 365.5798970732019 140.10428014454794 351.451417678667 1.0 146.26647940055622 350.71585960529484 1.0 133.9420808885397 352.18697575203913 1.0
-0.610508309957579 0.7920098506159761 72.7582095506854 544.6898626060786 328.0003117611951 1.0 536.5711621068044 321.7421394455241 1.0 552.8085631053528 334.2584840768662 1.0
0.14438761975746967 -0.9895212050586749 34.530515457119996 91.75775362923162 48.285169487705865 1.0 111.08601432865399 51.10548454732701 1.0 72.42949292980923 45.46485442808472 1.0
0.09281047507574705 0.9956837930368326 -388.85674319126156 548.1634569398368 339.4465539131342 1.0 517.5712293688854 342.2981411282134 1.0 578.7556845107883 336.59496669805503 1.0
0.997525570374673 -0.0703045976354525 -104.15953928539935 123.68863525234003 273.4250360585558 1.0 124.27080349354391 281.6852029095509 1.0 123.10646701113616 265.1648692075607 1.0
0.005420999058624604 -0.9999853062766505 336.8573751633867 369.4878548989297 338.8653476706385 1.0 386.369135138665 338.9568624196189 1.0 352.6065746591944 338.77383292165814 1.0
0.1025357105571618 -0.9947293240176134 225.84513194979885 474.9957506962045 276.00388581105653 1.0 490.0292882634567 277.5535279291959 1.0 459.9622131289523 274.4542436929172 1.0
0.023376983272237174 -0.9997267209858349 322.54943282935545 528.2443940967185 334.98973885939813 1.0 551.4005765346335 335.53120852119355 1.0 505.0882116588033 334.44826919760277 1.0
-0.25845573075266054 -0.9660231028506038 439.10293983216326 533.7813243229532 311.73591677415914 1.0 541.8317186223582 309.58206503359514 1.0 525.7309300235481 313.8897685147231 1.0
-0.005392787552366214 -0.9999854588154845 265.1656096478203 70.75357493613366 264.7879009793449 1.0 83.88493411923392 264.71708531925304 1.0 57.62221575303341 264.85871663943675 1.0
0.16121278010258266 -0.9869196722791558 260.546913709049 17.994439227411796 266.9395034703183 1.0 23.67212802990959 267.86695078150035 1.0 12.316750424914002 266.01205615913625 1.0
-0.3756813106805738 0.9267489157292423 -37.04007551768464 619.9011236277665 291.26048873995717 1.0 608.817285737962 286.7673723465744 1.0 630.984961517571 295.75360513333993 1.0
0.06678087267827175 -0.9977676658643176 69.90663883695736 368.83322511179057 94.74915525626986 1.0 408.9879966908466 97.43672549931146 1.0 328.6784535327345 92.06158501322824 1.0
0.016167150433832853 0.9998693030825828 -304.27378304656884 63.216309636591774 303.29139470916994 1.0 33.82878128191918 303.76656940482644 1.0 92.60383799126437 302.8162200135135 1.0
-0.013477435640758905 0.9999091752397062 -77.34037607973268 362.65046869003334 82.23544344603226 1.0 345.13680214783886 81.99938269221475 1.0 380.1641352322278 82.47150419984979 1.0
0.16307678572894077 -0.9866133801830974 272.4519356276717 489.02310049573396 356.97899306651925 1.0 501.59290936718145 359.05664989659624 1.0 476.4532916242864 354.9013362364422 1.0
-0.9628512903605598 -0.2700322066920996 628.1082314321264 582.7392503794972 248.18147835564596 1.0 585.6840529843065 237.68122350593188 1.0 579.794447774688 258.68173320536005 1.0
0.09249440404008871 0.995713204301956 -296.7712277015558 289.00988180292734 271.2020185690001 1.0 277.68344440776286 272.2541609652612 1.0 300.33631919809176 270.1498761727389 1.0
0.9837922894688769 -0.1793118266640147 -36.55029608001882 89.45810821838043 286.9743840829602 1.0 92.22476484755093 302.1536140870463 1.0 86.69145158920992 271.79515407887413 1.0
-0.8453498675648864 -0.5342130674253757 634.2785037168792 568.8881040970468 287.09335209331033 1.0 574.9799543833525 277.45348151213454 1.0 562.7962538107413 296.7332226744861 1.0
-0.8778272281561829 0.47897740813908196 -43.50343773519445 98.43983706651647 271.23744218373804 1.0 94.92765609471239 264.8006290170377 1.0 101.95201803832055 277.67425535043844 1.0
0.7054173719949932 0.7087921636754158 -423.61611019553396 190.7211785708261 407.84604068604574 1.0 170.35957438020662 428.11069660897243 1.0 211.0827827614456 387.58138476311905 1.0
-0.7026291551697686 -0.7115562313025002 421.1563121563807 188.24219623266276 406.00003786251443 1.0 209.6254852418399 384.8850203413175 1.0 166.85890722348563 427.1150553837113 1.0
-0.02416076927969762 -0.999708086007017 283.7913727460482 291.39510410023445 276.83185395852325 1.0 303.9029033883403 276.52956766412734 1.0 278.8873048121286 277.13414025291917 1.0
-0.07696864639536148 -0.9970335137155951 318.3198617129178 50.07875862100509 315.4010001898498 1.0 76.31713719207463 313.37545896737055 1.0 23.84038004993556 317.4265414123291 1.0
0.3303868262154984 0.9438456150574891 -475.7567877520123 495.9926450355073 330.4431857889203 1.0 486.666495684301 333.70774180931255 1.0 505.31879438671353 327.178629768528 1.0
0.16909322272953226 -0.985600061904899 253.5192475186995 38.20240922377306 263.7773941571295 1.0 42.76480125287204 264.5601351505349 1.0 33.64001719467409 262.9946531637241 1.0
-0.6754355629271572 -0.7374190127283634 428.4147376264699 138.01507019982674 454.55086620758374 1.0 157.6071891610612 436.60555469390863 1.0 118.42295123859228 472.49617772125885 1.0
-0.8499045767850264 -0.5269366284097786 394.50199960738 258.13136235670385 332.326439058025 1.0 262.7049784182368 324.949580032519 1.0 253.55774629517086 339.703298083531 1.0
0.6851481427304903 0.7284037496560267 -429.052030779838 142.04394335499123 455.4217176403931 1.0 124.31752770812913 472.09546590631237 1.0 159.77035900185334 438.7479693744738 1.0
0.01805799763174201 0.9998369410666581 -356.9160359862871 371.36176314104773 350.26710032673054 1.0 366.35210918924383 350.35757939934916 1.0 376.3714170928516 350.176621254112 1.0
-0.29051071490686614 -0.9568717388053122 375.9759197376415 124.08252212338817 355.2499292669484 1.0 132.2167544924344 352.7803384483288 1.0 115.94828975434194 357.71952008556804 1.0
-0.07701734181638899 -0.9970297533471795 282.2546155259665 376.3670693264149 254.0223332844011 1.0 401.4107490061899 252.0877895741837 1.0 351.32338964663984 255.95687699461848 1.0
0.28768837240320283 0.9577240731985367 -379.0657799365856 124.64472879240586 358.35680691980764 1.0 119.14087206545857 360.01009686837057 1.0 130.14858551935316 356.7035169712447 1.0
0.3836673173594473 -0.9234713799518668 87.19380567945728 558.5684145205104 326.4835894058525 1.0 580.1021356872066 335.43003345615244 1.0 537.0346933538142 317.5371453555525 1.0
-0.16873367621507054 0.9856616795386476 -159.59057340401526 141.6679032976789 186.16399859939864 1.0 104.40399621005398 179.7848563809705 1.0 178.93181038530383 192.54314081782678 1.0
-0.9717276162452642 -0.2361047221600969 626.9517838489436 592.5623428416699 216.60977592824207 1.0 595.4221516778513 204.83976473204348 1.0 589.7025340054885 228.37978712444064 1.0
0.24139663632939337 0.9704265371314074 -111.22509255925318 385.7870421106512 18.648911135274695 1.0 366.22336904824544 23.51543599914826 1.0 405.350715173057 13.782386271401133 1.0
0.8964069613354223 -0.4432319479340303 -252.08646105340637 326.12566031556526 90.82118586264257 1.0 328.72616183260374 96.08052620059036 1.0 323.5251587985268 85.56184552469477 1.0
0.8181707213997005 0.574975365249933 -405.577079068676 262.14791295923027 332.35394689706465 1.0 258.055394972435 338.1774631657 1.0 266.2404309460255 326.5304306284293 1.0
-0.27551541568307014 -0.9612966533391162 452.9926573429678 462.66175954428627 338.6282571677999 1.0 472.7303347484945 335.74252187153326 1.0 452.5931843400781 341.5139924640665 1.0
0.998809021760838 0.048790757825204506 -329.67219025706834 327.7613274699042 47.165067697122225 1.0 325.7741244190421 87.84564786729506 1.0 329.7485305207663 6.484487526949389 1.0
-0.0469885315877939 0.998895428910966 -67.27670421983986 390.73323563400936 85.73138161037923 1.0 381.3202641169363 85.28859080699434 1.0 400.1462071510825 86.17417241376414 1.0
0.5304708049688329 -0.8477032057717597 -78.18342024757612 622.3926396240436 297.24755384293127 1.0 629.5814286186412 301.74611260589296 1.0 615.203850629446 292.7489950799696 1.0
-0.9999000653711414 -0.014137159219129558 186.91208868181877 186.32483815921515 42.856617568004665 1.0 186.8375087912958 6.596192783536482 1.0 185.8121675271345 79.11704235247285 1.0
-0.3762663500301447 -0.9265115400441555 260.24217485102713 50.3960816673021 260.4175066559358 1.0 57.923681156793364 257.360467145921 1.0 42.86848217781083 263.47454616595064 1.0
-0.65084790500732 0.7592081430988359 63.65483050672125 410.5494964474406 268.10888556474123 1.0 405.45427943660906 263.74089854141755 1.0 415.6447134582722 272.4768725880649 1.0
0.11405859925823564 0.9934740237848442 -388.03129950011856 361.44202949044563 349.0838407451821 1.0 356.29461208160876 349.67480458056525 1.0 366.58944689928256 348.492876909799 1.0
-0.10218187486926629 0.9947657334509475 -308.7239399788502 98.92533760985987 320.509950962864 1.0 90.07610936900113 319.60096234133186 1.0 107.7745658507186 321.4189395843962 1.0
