line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9970402305292467 -0.07688158886356684 -154.96429218768435 166.73213183798293 146.64565526472376 1.0 167.5097549188969 156.73027379719437 1.0 165.954508757069 136.56103673225314 1.0
-0.9999273134216056 0.012056860016187644 49.4896002143968 51.788810855312505 190.3850825483305 1.0 51.69820926813854 182.871102827826 1.0 51.87941244248647 197.89906226883497 1.0
0.9957759552597508 -0.09181637613481912 8.619497413958786 9.531278521337011 197.24711593710927 1.0 11.204227515555509 215.3907462234174 1.0 7.858329527118514 179.10348565080113 1.0
0.941781275121587 0.3362261587538329 -203.81217465878905 158.13447513966776 163.23562457034507 1.0 155.674875999014 170.1250481165624 1.0 160.59407428032154 156.34620102412774 1.0
0.995488502697125 -0.09488224806483252 -124.04366215241973 142.3308933197723 185.96846181350708 1.0 143.23328127531758 195.43616365488722 1.0 141.428505364227 176.5007599721269 1.0
-0.20379765445513964 0.9790130315979371 -235.11371916488582 333.76917650818257 309.6333600094192 1.0 323.4363092495942 307.4824038493571 1.0 344.102043766771 311.78431616948126 1.0
-0.21186296731976287 -0.9772993825222981 326.1773666375666 137.7117288947777 303.9000703680563 1.0 152.68548247577016 300.6539986705623 1.0 122.73797531378528 307.1461420655503 1.0
0.17327820620967957 0.9848729173110385 -433.5487260005373 502.3308067600318 351.8278742270103 1.0 496.161804481917 352.91324639032825 1.0 508.4998090381466 350.7425020636923 1.0
0.09151153343531085 0.9958040164853313 -208.8566264990138 128.8766799564228 197.89328083620217 1.0 115.24182741675843 199.14628468375938 1.0 142.51153249608717 196.64027698864498 1.0
0.8370490466270768 0.5471278584944307 -363.51842312359815 247.90210959311452 285.14760528032735 1.0 245.05096615604631 289.50955991075364 1.0 250.75325303018275 280.7856506499011 1.0
0.9167136612274633 -0.3995448201628192 -84.0597640881938 158.34376395987357 152.91432755679665 1.0 160.04595985220507 156.81983740159876 1.0 156.64156806754204 149.00881771199457 1.0
-0.23010835756090034 -0.9731650136439476 117.79890849433724 423.6948332128506 20.863045867899352 1.0 443.7555031030898 16.119628528295678 1.0 403.6341633226114 25.606463207503023 1.0
-0.9882948592759804 0.15255579677177192 22.781279765252105 50.122502384090836 175.37538553856822 1.0 48.99172656132364 168.04993507203326 1.0 51.253278206858035 182.70083600510318 1.0
0.9957055636231842 -0.09257661999574857 -157.00582888726942 175.15597058616868 187.93023041883032 1.0 175.97860687991007 196.77807488057772 1.0 174.33333429242725 179.0823859570829 1.0
-0.9999588061850887 0.009076669702711367 255.11174995739376 258.68274561713594 392.2517451014195 1.0 258.6316914532606 386.62720852229205 1.0 258.73379978101127 397.876281680547 1.0
-0.1662173709681532 -0.9860891367358406 115.85016880702993 518.0044881923194 30.168494430912798 1.0 525.0993070778611 28.97257603092554 1.0 510.90966930677774 31.364412830900054 1.0
0.44557154697835766 0.8952463328734239 -220.91086230673304 151.2929335201004 171.46011129541336 1.0 147.78881566630662 173.20413990025338 1.0 154.79705137389422 169.71608269057333 1.0
-0.9979986324109108 0.06323550984970142 316.1626254883013 337.4484590276451 325.9319831443537 1.0 336.77292799679594 315.27058345704216 1.0 338.12399005849426 336.5933828316652 1.0
-0.14784143283645168 0.9890110771557945 -274.2439114493306 575.9537512170332 363.3869706599579 1.0 553.734405461764 360.06553171046266 1.0 598.1730969723025 366.7084096094532 1.0
-0.2263239805997951 0.9740520806432598 -230.93929741330112 478.90599653598224 348.3665972545805 1.0 461.33791642849985 344.2846001001822 1.0 496.4740766434647 352.44859440897875 1.0
-0.1701346926933762 0.9854208168808545 -236.17918751208845 161.64155066914242 267.58113746398055 1.0 154.14907643675934 266.2875481880056 1.0 169.13402490152552 268.87472673995546 1.0
-0.9987221560504987 0.05053765936253103 117.8548921628101 141.2703701148274 459.75529451506 1.0 140.6646171508643 447.78444121804864 1.0 141.87612307879047 471.72614781207136 1.0
-0.18399331415170062 -0.9829274949595588 289.37213195154527 80.40074893874458 279.34810360078905 1.0 112.93083444609022 273.2588261384865 1.0 47.87066343139895 285.43738106309155 1.0
0.9407461282067461 0.3391116663637752 -220.11008298306183 95.40834689340414 384.401549620089 1.0 90.24747971663808 398.7185616733511 1.0 100.5692140701702 370.08453756682695 1.0
0.2640256778758253 -0.9645156512064543 302.9563644891295 513.8699657375329 454.76839072995034 1.0 522.4874887849115 457.1273440153104 1.0 505.2524426901543 452.40943744459025 1.0
0.005966996556797204 0.9999821973175779 -290.0783956814757 241.37585476009278 288.64324541125904 1.0 237.62225897256727 288.66564350314496 1.0 245.1294505476183 288.6208473193732 1.0
-0.997197641497319 -0.0748121901309174 47.23726165377139 18.317195233930946 387.2550411497255 1.0 18.926838907675684 379.1288890808159 1.0 17.707551560186207 395.38119321863513 1.0
0.9593927226789221 0.28207375572839943 -418.6219138893584 346.3031039202051 306.236345611556 1.0 344.850549373094 311.1767919788331 1.0 347.7556584673162 301.2958992442789 1.0
-0.9998014113463373 -0.019928318290114377 516.8430982205856 513.5247716431686 171.63047682439733 1.0 513.6495471090386 165.3705062106139 1.0 513.3999961772986 177.89044743818076 1.0
-0.18099754741602755 0.9834835473099603 -233.19348006991373 190.26299872023338 272.12515850857136 1.0 185.20428914360255 271.1941678184225 1.0 195.3217082968642 273.0561491987202 1.0
-0.998087961762747 0.061809550914771014 21.4047981590038 44.26953720759198 368.55297706519735 1.0 42.67914483345015 342.87164692094467 1.0 45.8599295817338 394.23430720945004 1.0
-0.06803325661584943 0.9976830538774535 -184.81709851766857 166.95695033683202 196.63130770970338 1.0 158.6574457592984 196.06535410097632 1.0 175.25645491436563 197.1972613184304 1.0
