line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0034783200005637166 -0.9999939506266894 198.71248551368865 185.75066987084278 198.06758342831162 1.0 198.8755110752737 198.02193075447596 1.0 172.62582866641185 198.11323610214728 1.0
-0.08272267921285807 0.9965726056559284 -271.29181444870625 203.87311011246268 289.14776776049047 1.0 197.45978123288864 288.6154154315376 1.0 210.28643899203672 289.68012008944334 1.0
-0.996945143592827 0.0781049336897327 306.1162008036268 321.87185282158896 189.1350395963977 1.0 321.3813754940934 182.87450051660653 1.0 322.36233014908447 195.39557867618882 1.0
0.3467288365845258 -0.9379654118786798 179.11201066702785 191.14675906252762 261.61743380513917 1.0 200.96086162638883 265.24532063443405 1.0 181.3326564986664 257.9895469758443 1.0
0.12485184324038691 -0.9921753964090613 239.56186668280927 209.66241673108388 267.83430311988775 1.0 216.43024934960528 268.6859432434213 1.0 202.89458411256248 266.9826629963541 1.0
0.9221152756043554 -0.38691526009851784 -201.79531372135844 333.1942535992305 272.53563800826555 1.0 338.81264365591665 285.925658588624 1.0 327.57586354254437 259.14561742790704 1.0
0.39523247020742835 0.9185811311439694 -352.26601874927974 222.10828118152648 287.9240658851797 1.0 213.36365826890142 291.6865630643729 1.0 230.8529040941515 284.1615687059865 1.0
0.9892648539265444 -0.14613366752974052 -279.5156899255582 351.6066692628597 467.4927519249567 1.0 352.2524876113745 471.86467664980836 1.0 350.960850914345 463.120827200105 1.0
0.032577084417442295 0.99946922592487 -324.15692306787497 188.803296957383 318.1751412409244 1.0 158.79443520857527 319.15326162432854 1.0 218.81215870619076 317.1970208575203 1.0
0.9961326126651391 0.08786249475700145 -255.0442816832579 231.52855515280302 277.8334168614817 1.0 230.97671341370264 284.0898696843619 1.0 232.0803968919034 271.5769640386015 1.0
-0.011112010150464143 0.9999382597092763 -62.68598715608171 194.49887467768497 64.85126456168182 1.0 158.87132896004408 64.45534646793305 1.0 230.12642039532585 65.24718265543058 1.0
0.9308353635258575 0.36543881294915137 -255.33292418041162 201.08265661793314 186.5102282340119 1.0 198.62277173854656 192.7759771221963 1.0 203.54254149731975 180.24447934582747 1.0
-0.07218741901558284 0.9973910850493244 -238.24717124019313 345.1448563125905 263.8506515133826 1.0 336.44045276790166 263.22065949181757 1.0 353.8492598572793 264.48064353494766 1.0
-0.0020513002925323627 0.9999978960813416 -235.72971792342676 237.62455352489076 236.2176542223154 1.0 212.62337666072753 236.16636919300075 1.0 262.62573038905396 236.26893925163003 1.0
0.049954780001403964 0.9987514805771311 -286.6823743824361 303.8858149449974 271.84122439991114 1.0 281.3172322197888 272.9700423360105 1.0 326.4543976702059 270.71240646381176 1.0
-0.27383260804824194 0.9617773665300603 -210.2900773671999 222.26886424487282 281.93067292649704 1.0 215.25096627673577 279.93257090152974 1.0 229.28676221300987 283.92877495146433 1.0
-0.6731358440418846 -0.7395188540301184 542.4263168930336 477.74174292853365 298.62825583051256 1.0 483.9598999201538 292.9682725425561 1.0 471.52358593691355 304.288239118469 1.0
-0.11778358471232726 0.9930392878291946 -267.57835454525537 185.0768726959918 291.40576370479937 1.0 177.46161300392313 290.50252392764224 1.0 192.69213238806046 292.30900348195655 1.0
0.06445070396834285 0.9979208920340253 -197.99751799651807 160.75984031689967 188.0273623050452 1.0 152.58819481949564 188.55512789156774 1.0 168.93148581430367 187.49959671852267 1.0
0.9999551927526102 -0.009466387224815982 -323.0161992139877 324.25906971440634 129.75819759870495 1.0 324.8685531021354 194.1392612486761 1.0 323.64958632667725 65.37713394873381 1.0
-0.03439484844707117 -0.9994083221588177 319.71845277250964 186.41774812920767 313.4921289238307 1.0 217.652263265328 312.4171864897873 1.0 155.18323299308736 314.56707135787406 1.0
0.996097908430374 -0.08825506682697683 -135.38561534244982 143.253826465185 82.81928547511467 1.0 144.58222297333182 97.81233948214856 1.0 141.9254299570382 67.82623146808076 1.0
-0.9839358956388718 0.1785221366478994 208.05675388668396 243.88097920723763 178.7257110965691 1.0 242.8929235536588 173.27998070873159 1.0 244.86903486081647 184.1714414844066 1.0
0.005292429517553272 0.9999859949968308 -322.14220496924554 77.62227912620934 321.7359004402835 1.0 61.362811119255575 321.82195373387987 1.0 93.8817471331631 321.64984714668714 1.0
0.07788338079032858 0.9969624762229864 -238.68807039538441 315.0801607235652 214.80102548049666 1.0 307.5285958708785 215.39095881802092 1.0 322.63172557625194 214.21109214297243 1.0
-0.022693049694571286 0.9997424795893989 -232.02319660033353 208.27416170150514 236.8105560535509 1.0 203.8730557077482 236.7106558101718 1.0 212.6752676952621 236.91045629693 1.0
0.1893943869243454 -0.9819010979734931 398.61946269746295 295.00554922526914 462.8692836480885 1.0 304.0228301685047 464.60858549783023 1.0 285.9882682820336 461.1299817983469 1.0
-0.9584095146566992 0.28539657008364744 237.45918353008773 331.79520218518235 282.19153137695093 1.0 329.72931074912356 275.2539216923417 1.0 333.8610936212412 289.1291410615601 1.0
-0.011177864555747277 -0.999937525720469 274.2501235103341 131.38811835447922 272.7985278106155 1.0 142.6367127270989 272.672784690565 1.0 120.1395239818595 272.924270930666 1.0
-0.9973543663781764 0.07269296985531934 185.95307925296498 202.8716745052169 225.35702093160035 1.0 202.14006266148192 215.31923779665146 1.0 203.60328634895188 235.39480406654923 1.0
0.03536732430583685 0.9993743804858346 -255.1691555317805 145.85323907427875 250.16722622291343 1.0 130.2256928198389 250.72027671858106 1.0 161.48078532871858 249.61417572724577 1.0
0.09548083929216725 0.9954312680080244 -243.3623838862807 297.6184829746218 215.93205704009395 1.0 288.770044493763 216.78079101071572 1.0 306.46692145548064 215.0833230694722 1.0
-0.9974732853870063 0.07104255724037428 134.09509246854023 143.45229570910425 126.61059199057851 1.0 139.17212290294992 66.51481001396135 1.0 147.73246851525857 186.70637396719567 1.0
-0.13354899472092302 0.991042212021784 -239.47926912787995 492.85289902525153 308.0588037871431 1.0 471.7337385766693 305.212867849153 1.0 513.9720594738337 310.90473972513325 1.0
0.05475686711922812 -0.998499717327595 241.55880520939903 345.7564303292477 260.8827419778752 1.0 352.64498861479547 261.2605045992752 1.0 338.8678720436999 260.50497935647525 1.0
-0.14396829923684565 0.9895823001725779 -286.9538002520606 125.25986876082433 308.19796440073645 1.0 116.51314328280598 306.9254566055361 1.0 134.0065942388427 309.4704721959368 1.0
-0.009357209188044772 0.999956220359777 -306.1415693022839 147.62816829521154 307.53642078892767 1.0 142.62860608203047 307.4896367912637 1.0 152.6277305083926 307.58320478659164 1.0
0.01058542020094333 -0.9999439728700651 60.132619211171914 193.86903701871586 62.18828866329663 1.0 230.12820619949852 62.572128710668515 1.0 157.60986783793317 61.80444861592474 1.0
-0.01921981510076247 -0.9998152822934305 202.4999976359321 286.37081697357297 197.03239885628233 1.0 321.3698980938731 196.35959871035362 1.0 251.37173585327287 197.705199002211 1.0
