line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9498552307903051 -0.3126900071001575 136.08910891220816 55.77459952584137 265.7945950307644 1.0 60.779737711779674 250.59053804528168 1.0 50.76946133990307 280.99865201624715 1.0
-0.058535001353736196 -0.9982853568076204 210.36675496614444 20.113198434883515 209.5487301721921 1.0 32.67993404517527 208.81187283882122 1.0 7.546462824591756 210.285587505563 1.0
0.2435424542213962 0.9698902376000179 -546.2322639183527 368.7720397991254 470.58996843483067 1.0 362.74511468743253 472.1033480691513 1.0 374.7989649108183 469.0765888005101 1.0
0.9477352661928419 0.3190577772353828 -99.38135883843131 17.564848921969563 259.30893390727334 1.0 14.09754224239347 269.6082873579682 1.0 21.03215560154566 249.0095804565785 1.0
-0.16482954416188375 -0.9863220677706576 256.369346226866 88.62419054971376 245.1141155578969 1.0 117.0011625059555 240.3718883431962 1.0 60.24721859347202 249.8563427725976 1.0
0.9943996387717073 -0.10568518538895502 -89.16907461227882 116.95306209059498 256.69641382574616 1.0 118.67479007894069 272.8962783892902 1.0 115.23133410224926 240.49654926220214 1.0
-0.8966002212524753 -0.4428408780250673 111.60970318175993 10.826314663612916 230.11160919351124 1.0 14.7877610631879 222.09104493535418 1.0 6.86486826403793 238.13217345166834 1.0
0.3394057920890791 0.9406400524623565 -569.2096032443089 386.28452319911923 465.7492497043047 1.0 375.33279809929525 469.70089828924137 1.0 397.2362482989433 461.79760111936804 1.0
-0.25285690466750604 -0.967503687725255 394.21807427517354 25.53085913546843 400.786503638414 1.0 44.02600792573288 395.9528000217728 1.0 7.035710345203979 405.62020725505516 1.0
0.19601203265011233 0.9806014904416428 -288.10402070695227 84.19490508761002 276.9736828562468 1.0 52.22312381207996 283.3645091973724 1.0 116.16668636314009 270.58285651512125 1.0
0.20616500422533948 0.9785172410503382 -242.9683801340053 44.71219506900202 238.88213762873838 1.0 25.404200200983272 242.9501628781199 1.0 64.02018993702077 234.81411237935686 1.0
-0.9946899363569282 -0.1029171050421181 83.9207420985282 47.92613136210157 352.21649043947446 1.0 51.76062716572088 315.1562332033028 1.0 44.09163555848226 389.27674767564616 1.0
-0.1471410941845546 -0.9891155131743572 297.21289321159725 42.53659859642435 294.15574589207966 1.0 57.66665213146753 291.90499499133557 1.0 27.40654506138117 296.40649679282376 1.0
-0.23054899750923263 -0.9730607174002494 239.97059792630893 39.189855311496075 237.32888600077032 1.0 48.17582474963735 235.1998243619991 1.0 30.203885873354803 239.45794763954154 1.0
0.9851988399506677 -0.1714154186759716 -16.585264619552866 76.27696840370164 341.6420565843579 1.0 78.42467585626679 353.9858638518962 1.0 74.1292609511365 329.2982493168196 1.0
0.12032799652522172 0.9927341906332361 -186.5642601688964 223.7010908510759 160.8152087362338 1.0 211.1581004674712 162.3355279893982 1.0 236.24408123468058 159.29488948306943 1.0
0.9779796554993005 -0.2087002477944606 15.729663178093176 29.678622673979483 214.44513281346116 1.0 30.452561392323588 218.07184782287106 1.0 28.904683955635374 210.81841780405122 1.0
-0.44251355007773513 0.8967618178745121 24.226169281685348 74.74905267131277 9.870290197930204 1.0 67.73219337657247 6.407770658158738 1.0 81.76591196605305 13.332809737701671 1.0
0.013796055079696671 -0.9999048299034454 295.9735045524094 21.388151992581534 296.2967752680631 1.0 26.3958220507201 296.36586793556194 1.0 16.38048193444297 296.2276826005642 1.0
-0.9849388642330196 0.17290296042396006 25.80710523333425 78.96730825054618 300.5782291932097 1.0 77.40245476844088 291.66406712463294 1.0 80.5321617326515 309.49239126178645 1.0
-0.25082834243336194 -0.968031581422906 360.2988418975037 101.61881154867245 345.8667777600458 1.0 124.06903214097234 340.04966215504385 1.0 79.16859095637255 351.68389336504777 1.0
0.09994019314734467 -0.9949934461058882 104.45216677300998 587.6373702544039 164.00184312316253 1.0 606.4486940559957 165.89131017588144 1.0 568.8260464528121 162.11237607044362 1.0
0.9726541933000923 -0.23225808975307363 -2.6312616743260504 74.99964585227785 302.7556905969229 1.0 77.64224207067709 313.82239787828235 1.0 72.35704963387862 291.6889833155634 1.0
0.701843106839486 0.7123315614107647 -33.574664833698165 28.33253864868555 19.218112218336437 1.0 20.464863654518446 26.969942630811165 1.0 36.20021364285265 11.46628180586171 1.0
0.23862572983672684 0.971111611021045 -419.9125802602561 533.191267085052 301.3859804454279 1.0 524.9495922341084 303.4111603053573 1.0 541.4329419359957 299.3608005854985 1.0
