line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0946917726400763 0.9955066389503788 -221.4125572982453 328.1783760576349 253.6279916078688 1.0 287.44630997065644 249.75359098595496 1.0 368.9104421446134 257.5023922297827 1.0
0.9997019774945897 0.02441221402099917 -376.5416918420969 371.77591068332424 199.7597900350554 1.0 370.9362459726139 234.1448102141968 1.0 372.61557539403464 165.37476985591397 1.0
-0.02944215058466677 -0.999566485917245 232.59345407223424 382.6374822298916 221.42377402538148 1.0 388.90045784532106 221.23929858150106 1.0 376.37450661446206 221.6082494692619 1.0
0.999938822553752 -0.011061245400769982 -375.57148912718867 375.7713786969075 15.992849809181262 1.0 375.8752244674262 25.380528478029266 1.0 375.66753292638873 6.605171140333258 1.0
0.10019356873442352 0.9949679636974551 -331.0409303610425 287.65004620512093 303.7487202723918 1.0 234.9917160804148 309.05142971761165 1.0 340.30837632982707 298.44601082717185 1.0
-0.9987921542750725 -0.04913484057733098 379.16787781298626 379.0556001594474 11.60313807885386 1.0 379.30550431184565 6.523192691765049 1.0 378.8056960070491 16.683083465942673 1.0
-0.9995967897951104 -0.02839467963034448 380.71362273820296 375.56705391097967 186.584295542422 1.0 376.49202846138945 154.0218013262966 1.0 374.6420793605698 219.1467897585474 1.0
0.9995286672339224 0.030699240667793202 -377.78571292000663 370.38884031512987 246.633103516785 1.0 370.1191705136974 255.4132131011184 1.0 370.65851011656235 237.85299393245162 1.0
0.9999191337162706 0.012717154874539434 -391.94318758502976 389.05285374515597 229.75226197653978 1.0 388.96522821803313 236.64204526820342 1.0 389.1404792722788 222.86247868487615 1.0
-0.9992589646565858 -0.03849053849257434 380.10531731600526 378.6397433604085 45.36593813009229 1.0 379.7492301140331 16.562376835646017 1.0 377.5302566067839 74.16949942453856 1.0
0.9999255779261167 0.012199942996645532 -288.85129389157026 285.6351947332382 265.3583482142835 1.0 285.46736497714824 279.11392608031537 1.0 285.80302448932827 251.6027703482517 1.0
0.9988546747960381 -0.04784703374401908 -365.33822521819025 372.1829922463311 134.14617300988675 1.0 372.66377625293205 144.18301991516867 1.0 371.70220823973006 124.10932610460486 1.0
0.9998213949267089 0.018899159949852185 -375.6180892639568 374.4851061439646 63.48790438332536 1.0 373.81149734962594 99.12379963886275 1.0 375.15871493830326 27.85200912778796 1.0
-0.9993584201074833 0.035815473754718496 366.31226911591716 374.84887814949286 231.63489578382587 1.0 374.53409038070697 222.85137921114463 1.0 375.1636659182787 240.41841235650708 1.0
0.9986842086881567 -0.051282075980897006 -272.7898311240767 287.9980160055119 289.1700328136243 1.0 288.3181072522048 295.40359624289357 1.0 287.67792475881896 282.93646938435495 1.0
-0.9799779559508744 -0.1991060166101115 416.049626330371 374.32254482727416 247.2139457271934 1.0 375.4944230661035 241.4460896841483 1.0 373.15066658844484 252.9818017702385 1.0
-0.09378907308443517 0.9955920900499172 -217.21991086736978 381.37651199887534 254.10894979211395 1.0 376.30377437590556 253.63107600784653 1.0 386.44924962184507 254.5868235763814 1.0
0.9993594828671513 0.03578580729143953 -377.0716716052325 373.36001473079796 110.4013199538941 1.0 373.0901923067779 117.93641888120379 1.0 373.629837154818 102.86622102658441 1.0
0.08485729357075346 0.9963931150544181 -307.49906407264234 313.27616199869954 281.9321938107305 1.0 290.0006124934579 283.91444369538476 1.0 336.5517115039412 279.9499439260763 1.0
0.9998657378039344 0.016386163852284086 -392.3412984033427 389.97076201305094 147.86222956407914 1.0 388.8848209612066 214.12516094948893 1.0 391.0567030648954 81.59929817866937 1.0
0.10416115327681101 0.994560432627422 -331.93981775075713 221.94872637816684 310.5104248185766 1.0 210.00832493203515 311.76095313683226 1.0 233.88912782429853 309.25989650032096 1.0
0.9999253114287516 0.012221765998180917 -374.2520504558023 372.4116814697397 152.857114327487 1.0 372.3200250709501 160.35599404075617 1.0 372.50333786852923 145.35823461421788 1.0
0.9996355191638766 0.02699682992440459 -393.3015555801857 392.3552169109938 40.35083488540569 1.0 391.44303944116257 74.12683751896166 1.0 393.26739438082507 6.5748322518497195 1.0
0.9998331579824987 -0.018266258476866647 -357.0046011713826 359.52595487534563 134.74952582242545 1.0 359.7886970671207 149.1311440213794 1.0 359.2632126835706 120.36790762347148 1.0
0.9992674578248874 -0.03826940987508257 -342.6219050686233 348.2242657630315 139.72704964078437 1.0 348.48900590713527 146.6397825950235 1.0 347.9595256189277 132.81431668654525 1.0
-0.10574623937652233 -0.9943931480343794 309.22081135282053 311.4382971371273 277.845219648667 1.0 326.46772563474264 276.246952859779 1.0 296.40886863951187 279.44348643755507 1.0
0.9704176227511743 -0.24143246975906063 -173.88254834199736 230.45282965431608 206.07393370525796 1.0 231.88000579343398 211.81034885087666 1.0 229.02565351519814 200.33751855963922 1.0
0.1958075781756662 -0.9806423365983035 15.154159012415267 41.69477802424215 23.778610865202623 1.0 76.07193789232849 30.64279382682914 1.0 7.317618156155799 16.914427903576104 1.0
-0.9999950511763409 0.003146048764342498 279.6136899429345 280.25726278163506 204.12458389278004 1.0 280.2179249946677 191.62077507157147 1.0 280.29660056860234 216.62839271398857 1.0
-0.999998484300642 -0.0017410905831280739 377.698170450439 377.5000391483874 114.12587061477203 1.0 377.56751199009176 75.37272354148796 1.0 377.43256630668293 152.8790176880561 1.0
-0.8934119513079435 0.4492383390363436 251.65495829017416 353.466307702405 142.76623302771253 1.0 350.8288610555631 137.5210743881357 1.0 356.1037543492469 148.01139166728936 1.0
-0.9998951163761489 -0.014482964031148323 282.8660902694846 280.3918315099455 172.86981211451723 1.0 280.64565009050335 155.34633013945682 1.0 280.13801292938774 190.3932940895776 1.0
-0.9997791635113499 -0.021014856852844776 285.4117724760744 280.5271735315109 235.38345348603286 1.0 280.68530218181394 227.8605028975899 1.0 280.36904488120786 242.90640407447583 1.0
-0.9969575805833837 -0.07794602310141442 275.62358457121826 259.9202914928949 211.60899509233428 1.0 260.60783865885526 202.81502034110176 1.0 259.2327443269345 220.40296984356678 1.0
0.23839504700916572 -0.9711682663480606 -133.8659291571022 606.9625687717705 11.152486477730795 1.0 625.0703926323033 15.597458240140387 1.0 588.8547449112377 6.707514715321203 1.0
0.9736324253945176 -0.22812255526446554 -198.08952913951558 251.87340920936703 206.65466028439369 1.0 253.08152160612693 211.81091237723427 1.0 250.6652968126071 201.49840819155312 1.0
0.11725618701292034 0.993101700032374 -333.8909097976173 171.84303281211 315.9205658344009 1.0 157.44733615714068 317.6202754402765 1.0 186.23872946707934 314.2208562285254 1.0
-0.9984201522327504 0.056188963467317485 278.9594004362272 280.19156632568223 14.050906446288542 1.0 279.7668683752215 6.504460201581479 1.0 280.61626427614294 21.597352690995603 1.0
0.5084092093395532 -0.8611155995908624 -4.985694384951398 623.090058997236 362.08730860910197 1.0 630.8404550718662 366.6632014883429 1.0 615.3396629226058 357.511415729861 1.0
0.9681093020860893 -0.2505282004373661 -211.49547622955222 272.088790728198 207.22702265508343 1.0 273.6492094954334 213.2569064009972 1.0 270.5283719609626 201.19713890916964 1.0
0.025650309777971694 0.999670976675973 -267.2502066163812 423.2462332164419 256.4781969309146 1.0 417.5928817821105 256.6232548739355 1.0 428.8995846507733 256.3331389878936 1.0
-0.2546354105709748 -0.9670371283892626 466.7489365892225 346.3326492542553 391.4641632041346 1.0 365.09812387944197 386.5229316883368 1.0 327.5671746290686 396.4053947199324 1.0
-0.9999951673402203 -0.0031089059498373645 363.7712364185325 363.3637815866797 131.6253537379613 1.0 363.4259654460009 111.62360398705692 1.0 363.3015977273585 151.62710348886569 1.0
0.23705975771188081 0.97149507012315 -339.8018556688444 73.90273917732995 331.7386779784365 1.0 54.163051804576966 336.55546567999414 1.0 93.64242655008294 326.9218902768788 1.0
-0.9999691576495296 0.007853900285225875 279.54493945557095 280.6511069534487 139.74095904192558 1.0 280.5381720666007 125.36193720954458 1.0 280.7640418402966 154.11998087430658 1.0
-0.9999999818535301 0.00019050705916740166 260.03568281897907 260.06278712425853 142.2497737181639 1.0 260.0612392544309 134.12477401304406 1.0 260.0643349940862 150.37477342328378 1.0
0.10856322433351326 0.9940895464304568 -53.40090857804876 57.50901211221391 47.43792444477812 1.0 37.407476690652906 49.633186941255495 1.0 77.61054753377492 45.242661948300736 1.0
0.02691753061961616 0.9996376576266731 -288.46235412941314 248.86465087787477 281.8656641429727 1.0 240.07053863824484 282.10246573170497 1.0 257.6587631175047 281.62886255424047 1.0
0.12919481877428954 -0.991619230754365 307.65945343181323 92.5350043841022 322.31575048252313 1.0 108.83405090665875 324.4392998211876 1.0 76.23595786154566 320.19220114385865 1.0
0.9987520128521852 0.04994413703037239 -627.3272334779367 626.2486801657828 37.24368318158201 1.0 625.3414543858231 55.385824135888846 1.0 627.1559059457427 19.101542227275164 1.0
0.00428648350964001 0.9999908129873603 -102.85334927068875 360.7513199292923 101.30792540392216 1.0 350.1238361248331 101.35348035651286 1.0 371.3788037337515 101.26237045133145 1.0
-0.012238704638296832 0.9999251042497015 -366.3024758277416 621.354375569126 373.9350546525257 1.0 612.5674431081388 373.8275059265165 1.0 630.1413080301132 374.0426033785349 1.0
-0.05668561435195374 -0.9983920778559602 301.20743646146406 202.68516635727548 290.1846976877473 1.0 211.4777934274957 289.68547951655205 1.0 193.89253928705526 290.6839158589425 1.0
-0.016120403928541048 0.9998700578461087 -207.92777475813517 415.7313394179208 214.65742492344907 1.0 408.8480520631974 214.54644913050114 1.0 422.6146267726442 214.768400716397 1.0
-0.9985554489201133 -0.053730954132149886 576.8325015611806 570.3836811062534 135.35528886257754 1.0 577.3150052485212 6.541058736118529 1.0 563.4523569639857 264.16951898903653 1.0
-0.9999811237638213 0.006144275062621403 258.9979870511783 260.4260828555937 231.6269902736016 1.0 260.36466485984784 221.6312078941882 1.0 260.48750085133946 241.62277265301498 1.0
-0.06754778313985166 -0.9977160402603997 356.22080156635997 187.5969368597625 344.33549276003566 1.0 201.32632063511642 343.40598035321966 1.0 173.8675530844086 345.2650051668517 1.0
-0.9773270005082662 0.2117355286141545 155.73647241661527 203.7887747292395 205.1228710223342 1.0 202.18072344353132 197.7004419665637 1.0 205.39682601494766 212.5453000781047 1.0
-0.05418832198979422 0.9985307335079529 -53.21734326097231 334.4757423328162 71.44699716316761 1.0 296.3612377790238 69.37859708700117 1.0 372.5902468866086 73.51539723933405 1.0
0.014944366409221733 0.9998883267208529 -241.82390570215588 41.36913531650565 241.2326094224848 1.0 7.607994470050968 241.7372046314892 1.0 75.13027616296033 240.7280142134804 1.0
0.9978105679884326 -0.06613675536796047 -61.40661950937142 76.52042499563252 225.99036095861368 1.0 77.39203697252762 239.14044122627283 1.0 75.64881301873743 212.84028069095456 1.0
-0.9981851823655628 -0.06021911412357396 601.0028930646555 583.1475131432514 314.08111173675593 1.0 585.3355602412494 277.8122920550589 1.0 580.9594660452536 350.349931418453 1.0
-0.08197581588068358 -0.9966343189007172 254.7501407722379 405.7999538121484 222.2323215985973 1.0 415.21407837903183 221.45798488598655 1.0 396.38582924526486 223.0066583112081 1.0
0.978119225169658 0.2080451425857084 -219.10459697380074 182.86610177173583 193.41834516735548 1.0 181.64029869232536 199.1814288103662 1.0 184.09190485114627 187.65526152434472 1.0
0.5814807479331222 0.8135601635915668 -411.79058186979285 403.459090693505 217.79199127781982 1.0 398.3756790980375 221.42528861570213 1.0 408.54250228897246 214.1586939399375 1.0
-0.9999949111442604 0.003190248514242289 259.6057740293934 260.162599599195 174.1248800473241 1.0 260.1386601349916 166.62096858961658 1.0 260.18653906339847 181.62879150503164 1.0
0.9997205062207664 -0.02364126565340451 -75.27129485941212 76.20287804492224 38.504070318493476 1.0 76.33652163334966 44.155469775467346 1.0 76.06923445649481 32.852670861519606 1.0
0.9997254761350671 -0.023430159336062448 -70.64336533990326 75.35977225977217 200.41344135036906 1.0 75.5650729804852 209.1732776716609 1.0 75.15447153905916 191.65360502907717 1.0
0.8221850224870516 -0.5692203341395725 -56.3750316305233 286.8489927593177 315.28725024021935 1.0 291.68658218172686 322.27469135835645 1.0 282.01140333690853 308.2998091220822 1.0
-0.0344297614027414 0.9994071200115346 -112.39516893581595 288.8908749986922 122.41418975686167 1.0 282.64828380163124 122.19913132757294 1.0 295.13346619575316 122.62924818615042 1.0
0.36719808544148813 -0.9301427664870084 124.89548964417602 624.2365204912712 380.7092390436526 1.0 630.9246051904767 383.34953468998015 1.0 617.5484357920658 378.068943397325 1.0
0.9984619028365248 -0.05544211922416011 -65.78370426479336 69.78997036608415 70.32419395924981 1.0 71.04318392434581 92.89342492575294 1.0 68.53675680782248 47.7549629927467 1.0
