line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999401091010952 -0.010944323226660361 -309.8267357221726 310.923352273988 98.49810266304819 1.0 311.92902633370323 190.38261741697517 1.0 309.9176782142727 6.613587909121218 1.0
-0.9919853175902612 0.12635319420318722 125.7718031117438 131.7751267620815 39.15364301658298 1.0 129.37510110406117 20.311300093557662 1.0 134.17515242010182 57.9959859396083 1.0
-0.9912307896279644 0.13214205119310882 125.8550764109171 128.68818997572907 12.899903846862804 1.0 127.82589073557526 6.4315801830793085 1.0 129.55048921588292 19.3682275106463 1.0
-0.9941694764078524 -0.10782880959621394 481.8079885138823 477.6779593376455 64.13074403305556 1.0 483.92916862171967 6.495298699509794 1.0 471.42675005357137 121.76618936660132 1.0
0.13777131544398533 -0.9904640652950685 127.81794878227973 137.0539091852989 148.11243666248077 1.0 144.05427313690905 149.08617148436213 1.0 130.05354523368874 147.1387018405994 1.0
0.07034148092754142 -0.9975229701921254 247.58272463740585 393.9646690723372 275.97838959042747 1.0 426.52313417863763 278.2742872496701 1.0 361.4062039660368 273.68249193118487 1.0
0.9954001457355752 0.09580474867977919 -487.31026090716216 483.32941601324114 64.7576435905925 1.0 477.7232774490032 123.00476829740859 1.0 488.9355545774791 6.51051888377641 1.0
0.16957509343158947 -0.9855172690966241 132.83195990306115 98.95068254339853 151.81015678966153 1.0 107.76241852876343 153.32636660137032 1.0 90.13894655803361 150.29394697795274 1.0
-0.10303936843116428 -0.9946772785950762 309.8844915062407 331.243336161442 277.2290000839462 1.0 360.13649197613387 274.235936312213 1.0 302.35018034675016 280.2220638556794 1.0
-0.9939175359168133 0.11012688952771821 128.42679105399128 140.40780782495614 101.03791517756403 1.0 134.93514652889257 51.64603592248205 1.0 145.8804691210197 150.42979443264602 1.0
-0.2209019353093528 -0.9752960242801068 173.46192648669475 119.18528665031046 150.86052064432914 1.0 131.15407931335423 148.14962118738293 1.0 107.21649398726669 153.57142010127538 1.0
0.13049923202672192 0.9914484103776837 -172.93308802499146 25.05935384761735 171.1262631690134 1.0 7.533921574538718 173.43304527550936 1.0 42.58478612069598 168.81948106251747 1.0
-0.9838545988200851 0.17896962977156072 128.75166144160627 207.08270106390222 418.99626451657855 1.0 201.15990972927764 386.4367431058228 1.0 213.00549239852683 451.5557859273342 1.0
-0.35959233040763955 -0.9331095090673993 172.98697419082634 85.4464567555955 152.45915114849666 1.0 90.63877109238321 150.4581894238213 1.0 80.25414241880782 154.46011287317202 1.0
-0.8652634196319787 -0.5013174788961325 354.39255755649015 215.7030099460917 334.6235481655341 1.0 225.4220663385166 317.8486613448654 1.0 205.9839535536668 351.39843498620286 1.0
0.28376495698665294 -0.958893867529855 146.99767434221636 448.94396549688724 286.1549632262245 1.0 473.2269191006912 293.34100489175614 1.0 424.66101189308336 278.9689215606929 1.0
0.33905433404465296 0.9407667928692727 -297.43688318920556 310.16607708406514 204.3798016018443 1.0 301.9783249880714 207.33068470621384 1.0 318.35382918005894 201.4289184974747 1.0
-0.9943706150386221 -0.10595791592756267 479.25115975388553 466.5452486633136 144.70154271136755 1.0 468.6076773000294 125.34651468904991 1.0 464.48282002659784 164.05657073368516 1.0
-0.9024965037213064 0.4306971798965232 -1.034525392178978 218.9755520376113 461.2502815883185 1.0 213.57027294273252 449.92388867825116 1.0 224.3808311324901 472.57667449838584 1.0
-0.13623854584374687 -0.9906760613976605 186.92005771185447 43.061924158739295 182.757382395817 1.0 78.70053195233926 177.85633321244853 1.0 7.423316365139326 187.65843157918545 1.0
0.26603055449642776 -0.9639645968988296 100.43499495719871 359.5249579677916 203.40956453326487 1.0 404.96624672138915 215.95024422528118 1.0 314.08366921419406 190.86888484124856 1.0
-0.9935019385572584 -0.11381519267202234 97.75794066466406 79.39008262715805 165.91580815382252 1.0 80.64008814963648 155.00440976636563 1.0 78.14007710467962 176.82720654127942 1.0
0.4415960393191786 -0.897213986771057 53.55922994023492 499.4338796616629 305.5093401821663 1.0 525.0144004866376 318.0997108703052 1.0 473.8533588366882 292.91896949402735 1.0
0.14408208381825663 0.9895657396669454 -191.40126896742066 41.91861640304693 187.31605181448373 1.0 7.187889060610185 192.37289176703322 1.0 76.64934374548368 182.25921186193426 1.0
0.24208726494348745 -0.9702544800990004 140.6191101053884 476.01327477336065 263.6997479732921 1.0 483.5141396696014 265.57128158090427 1.0 468.5124098771199 261.82821436567997 1.0
0.9833497921623454 -0.18172282810443025 -5.707842241110366 15.134787341846241 50.488691165662935 1.0 21.880870795389338 86.99351464408268 1.0 8.388703888303146 13.98386768724319 1.0
-0.2095044345379956 0.9778076967936561 -121.77712427944698 300.0542101591233 188.8303932511821 1.0 293.4383638078061 187.41288635962462 1.0 306.67005651044036 190.24790014273958 1.0
-0.9776253598125876 -0.21035364473027013 709.2950951882715 627.0536965402671 457.6649936811189 1.0 630.1758054529585 443.15489164291654 1.0 623.9315876275757 472.1750957193213 1.0
-0.9780522721945147 -0.20835967185409598 275.603619205816 204.68424377342473 361.9305445710678 1.0 206.80351106493416 351.9825821299494 1.0 202.56497648191532 371.87850701218616 1.0
0.3750801185523292 0.9269923973079665 -245.53813255988865 200.90409751983606 183.58618726401642 1.0 189.71563301236262 188.11326926174232 1.0 212.09256202730953 179.05910526629052 1.0
0.5788751096671404 0.8154162172828402 -264.10938487241174 167.15775674598527 205.22760837649585 1.0 144.527033105994 221.2934681807075 1.0 189.78848038597653 189.1617485722842 1.0
-0.17393683495377918 -0.9847568113226036 311.80149373281904 144.51798315318877 291.1018130092824 1.0 184.09342556419045 284.1116331844585 1.0 104.9425407421871 298.09199283410635 1.0
-0.2655801099024796 0.9640887953006129 -103.13551875230048 286.2493640632325 185.83107405979706 1.0 279.80008701005215 184.05447452153447 1.0 292.69864111641294 187.60767359805962 1.0
-0.9994810894470364 0.03221105148493665 196.7896525752819 204.92142680133998 249.1517030704661 1.0 204.2353517339982 227.86338666546163 1.0 205.60750186868177 270.4400194754706 1.0
-0.9942436341367696 0.10714287647113681 57.19780041070182 78.9337869633381 198.62836892976304 1.0 77.24061730347728 182.9164223097409 1.0 80.6269566231989 214.34031554978517 1.0
-0.9973855670788184 -0.07226361866709731 141.99426757073576 127.58703988935132 203.98640022021155 1.0 130.12597289484353 168.943937883476 1.0 125.0481068838591 239.0288625569471 1.0
-0.2086070702195955 0.9779995348947752 -121.53103374335474 267.89652284346397 181.40718493780798 1.0 256.1557531135983 178.902881522435 1.0 279.63729257332966 183.911488353181 1.0
0.5970680079095922 -0.8021906219414877 -58.2625466524855 543.312131876397 331.7562413731142 1.0 561.4586371464036 345.26262932596927 1.0 525.1656266063902 318.24985342025917 1.0
-0.9939816567717504 -0.1095466384755194 492.76577679713523 465.39700618257086 275.4049777795115 1.0 466.7730986301434 262.9188744180205 1.0 464.0209137349984 287.89108114100253 1.0
0.887707352972907 0.4604081401081377 -169.7017804396257 103.15387413153411 169.70014445676446 1.0 98.90573064666016 177.8909384056308 1.0 107.40201761640805 161.5093505078981 1.0
0.9791141752903677 -0.20331116975086 -2.260535814907033 28.6651389571849 126.92813732941352 1.0 36.38841721676654 164.12221394082073 1.0 20.941860697603264 89.7340607180063 1.0
-0.9997850161590791 -0.020734547590677766 209.45377565452208 204.9809031611125 217.8460878170959 1.0 205.18820406109248 207.85038703173382 1.0 204.77360226113254 227.84178860245802 1.0
-0.3604093792819623 -0.9327942320391944 362.539823821314 244.10197624294898 294.34485404338966 1.0 282.31754924474274 279.5792707331551 1.0 205.88640324115522 309.11043735362426 1.0
-0.6275331992621962 0.7785898045978722 -201.08694978786139 116.91657632215886 352.50395182844716 1.0 37.27273649050392 288.31205859283295 1.0 196.5604161538138 416.6958450640614 1.0
-0.9940283306894926 0.10912230654939828 159.0486623044564 201.38757378582108 376.97417501753273 1.0 200.3706613087559 367.7108094967827 1.0 202.40448626288625 386.2375405382828 1.0
0.9912425956901736 -0.13205346072484034 -110.9617184668199 120.88755984935455 67.14841168291706 1.0 128.97577491384925 127.86157475356092 1.0 112.79934478485984 6.435248612273202 1.0
-0.6104631159081163 -0.7920446856811513 389.65446483069763 238.1681014483666 308.39374081595463 1.0 249.54625380216115 299.62410639412747 1.0 226.78994909457208 317.16337523778174 1.0
