line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2596690612153747 -0.965697664203205 321.1394598141221 339.84196085049473 423.9276099808577 1.0 347.463155205055 425.9768935783503 1.0 332.22076649593447 421.87832638336505 1.0
-0.04674804184846667 0.9989067126530555 -234.2647986597693 536.4684815493387 259.6274971431666 1.0 505.17003232409496 258.16275454444303 1.0 567.7669307745824 261.09223974189007 1.0
-0.19161629281510723 0.9814699161603452 -147.24352015238728 599.7696395335337 267.1188904582024 1.0 568.7410584278858 261.0610566062621 1.0 630.7982206391815 273.1767243101427 1.0
0.17804845288808957 -0.9840217215204946 356.8563815595663 355.7902677666274 427.02745183181463 1.0 361.3464504422164 428.03278505537764 1.0 350.2340850910384 426.0221186082516 1.0
-0.16317818108095464 0.9865966152481526 -365.99274727908664 340.8388202120061 427.3379813866637 1.0 335.16235895372756 426.399122881793 1.0 346.5152814702846 428.27683989153445 1.0
0.018098271344408213 0.9998362128740608 -224.29895175331217 417.00294011827293 216.78742638114238 1.0 398.8386386476615 217.1162226905417 1.0 435.16724158888434 216.4586300717431 1.0
0.1313933922747271 0.9913303064400583 -277.46054903896135 287.19178482340186 241.82196856106748 1.0 259.0638876659258 245.55011023197775 1.0 315.31968198087793 238.0938268901572 1.0
0.9803214202403979 -0.19740798620584996 -203.91520103870616 262.2911045856712 269.5655234011239 1.0 266.7192758439755 291.55567294087905 1.0 257.86293332736693 247.5753738613688 1.0
-0.9805660398349488 0.1961893002240581 262.67100717325536 319.6413563503405 258.72181476105493 1.0 315.5051948868694 238.04902851979773 1.0 323.7775178138116 279.3946010023121 1.0
-0.9999986981338962 -0.0016136079179333348 437.3661436068937 436.99598610846124 229.74999352314438 1.0 437.01514930487247 217.87401593880844 1.0 436.97682291205007 241.62597110748032 1.0
0.9985254910249488 -0.05428483925908793 -222.73200883959984 237.35107615754583 262.85591374436467 1.0 237.62394191378615 267.875057522858 1.0 237.0782104013055 257.8367699658714 1.0
0.7166947702128031 0.6973869846431158 -304.2544439184603 145.98777157530336 286.2482035244416 1.0 139.19949075030675 293.2244240062457 1.0 152.77605240029996 279.2719830426375 1.0
0.9996113484582603 0.027877446681116507 -400.48861145278636 394.20333146591736 230.95686606633794 1.0 393.9067629926688 241.59102545852525 1.0 394.4998999391659 220.32270667415062 1.0
-0.9999259213499001 0.012171762918881595 355.6686425388336 360.74351296130635 414.7424710491382 1.0 360.61401237074756 404.10383158558267 1.0 360.87301355186514 425.38111051269374 1.0
0.04216723192070367 0.9991105667303022 -288.290393100535 471.9789934810324 268.6272714530986 1.0 465.0635555910092 268.91913592040794 1.0 478.89443137105553 268.33540698578935 1.0
-0.33985445933400504 0.9404780414612512 -186.34738352386785 281.7522243325999 299.956108440624 1.0 270.4032489385071 295.8550026981001 1.0 293.10119972669264 304.05721418314783 1.0
0.04645480993623998 -0.9989203925407609 271.1864846990598 247.67741958528586 282.99781870741793 1.0 262.64504884479265 283.69388856207166 1.0 232.70979032577904 282.3017488527642 1.0
0.9777784399343807 -0.20964093684080065 -309.1150042370134 371.4274995587747 257.8637438132855 1.0 374.41081735511824 271.77812458593223 1.0 368.4441817624311 243.94936304063884 1.0
0.992404935538544 -0.12301399887304697 -37.09455654646356 52.90545042219975 125.2627644868265 1.0 64.53012003329208 219.04379430245538 1.0 41.28078081110742 31.481734671197618 1.0
