line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.999614183500824 0.02777560339544209 -154.44296164372017 150.3245313365689 150.36317778994365 1.0 148.9685822020368 199.16233321014138 1.0 151.680480471101 101.56402236974591 1.0
-0.034817633150988014 0.9993936824003657 -158.25556160539563 90.10790043619534 161.4908201532271 1.0 35.06583601985078 159.57322307364743 1.0 145.1499648525399 163.4084172328068 1.0
-0.9981462847979896 -0.060860448108526186 462.4497068197281 459.2045339555283 67.30820125281537 1.0 462.52389132043817 12.868835052397113 1.0 455.88517659061847 121.74756745323363 1.0
-0.03606856697210642 0.9993493175444604 -263.50627968137206 290.7257916009293 274.1707404568864 1.0 150.08098282760085 269.094580784326 1.0 431.3706003742578 279.2469001294467 1.0
0.015261475871561066 -0.9998835368952835 298.397950115501 301.3630566989407 303.03248723818524 1.0 327.6355546766253 303.43349103430444 1.0 275.09055872125606 302.6314834420661 1.0
-0.9983187972970904 -0.05796187508432423 449.03100780126755 438.19421083433065 199.6741865537222 1.0 443.6017334560409 106.53655992917278 1.0 432.78668821262045 292.8118131782716 1.0
0.034688563375510115 -0.9993981706862101 278.8207550272616 290.1489644372069 289.0595702913131 1.0 430.1755086752833 293.91981498309696 1.0 150.12242019913052 284.1993255995292 1.0
0.03677926638808614 -0.9993234138976002 256.9022001516481 316.96809515970915 268.7418811819918 1.0 425.13060482154964 272.72271231306786 1.0 208.80558549786866 264.76105005091574 1.0
0.004328683440452785 0.9999906312059489 -307.72419740029517 324.50410099737246 306.3223917433503 1.0 293.87967483332 306.45495643173126 1.0 355.1285271614249 306.1898270549693 1.0
-0.06706696011198567 0.9977484767522009 -75.24841137234932 298.20208306782393 95.46285542105188 1.0 153.76549647098943 85.7540730799017 1.0 442.63866966465844 105.17163776220207 1.0
-0.038972766769583986 0.9992402731327052 -249.93815567110002 180.12875833790278 257.1536382863267 1.0 173.86391184251852 256.9092942502858 1.0 186.39360483328704 257.3979823223676 1.0
0.043413698097713546 -0.9990571809548643 255.28278247520805 182.65386007326435 263.4608579273124 1.0 207.7151732607922 264.5498889711769 1.0 157.5925468857365 262.37182688344797 1.0
0.06517258750732761 -0.9978740069956726 283.6677333346342 253.09962728671601 300.80239472892833 1.0 274.9223602338149 302.22766882432825 1.0 231.27689433961712 299.3771206335284 1.0
-0.033634952931003874 0.9994341848972993 -282.2024996795922 216.98184130431835 289.66457028733134 1.0 148.84987199764868 287.37165734183117 1.0 285.113810610988 291.9574832328315 1.0
-0.047530966687114366 0.9988697648871891 -117.38066373709506 527.0431737117165 142.5926985441828 1.0 455.18218680155167 139.1732115449783 1.0 598.9041606218814 146.01218554338732 1.0
-0.04045251810529313 0.9991814618871495 -279.8036912138318 354.51475008068644 294.38567145202484 1.0 300.1024190246519 292.18275247168447 1.0 408.927081136721 296.5885904323652 1.0
-0.014897521282998165 0.9998890257721718 -301.8119262221685 285.1236064844931 306.09352971115914 1.0 276.3662385081951 305.9630521557032 1.0 293.8809744607911 306.22400726661505 1.0
-0.9998989590874247 -0.014215189618316389 13.248184108538915 11.565193182480781 118.47604773145966 1.0 13.155735717487254 6.597003706044408 1.0 9.97465064747431 230.3550917568749 1.0
0.06121054998495056 -0.9981248762407134 -18.01296019621272 536.2927230604733 14.841642251257786 1.0 608.7883790370865 19.2874777168174 1.0 463.7970670838601 10.395806785698174 1.0
-0.059193587143956033 0.9982465222784556 24.7970861095662 564.529082145737 8.634555810974968 1.0 512.6881214788393 5.560513122743676 1.0 616.3700428126346 11.708598499206259 1.0
0.9981736729980014 0.06040958974930289 -453.55413625563176 449.519613580578 80.37618701623602 1.0 445.0520155851042 154.19623312360173 1.0 453.9872115760518 6.556140908870306 1.0
0.041256342368486826 -0.9991485946616621 245.78726892997815 173.21288178255958 253.14893123487963 1.0 181.34981559586285 253.48491742254478 1.0 165.07594796925633 252.8129450472145 1.0
0.06238173568976752 -0.9980523628809924 235.30259861388595 413.79683846195707 261.6255151847346 1.0 418.7773810572187 261.93681637826353 1.0 408.81629586669544 261.31421399120563 1.0
0.04481611397961257 -0.9989952532058229 127.18407871835609 526.4063038114995 150.92720725720454 1.0 605.2219911164749 154.46297263177087 1.0 447.5906165065241 147.3914418826382 1.0
0.9999957359185472 -0.0029202987386845037 -164.99614504346172 165.1293576865978 45.37498727419906 1.0 165.24252944037255 84.12830716644889 1.0 165.01618593282305 6.62166738194922 1.0
0.08331098450916857 -0.9965235972419887 235.26930585570784 294.3164624931569 260.69538224912003 1.0 301.29941009589425 261.2791679629457 1.0 287.3335148904195 260.11159653529444 1.0
-0.9975994397296188 -0.06924852237521549 463.40696163945603 455.470409356589 130.39897664493964 1.0 456.00051490464404 122.7622361110142 1.0 454.940303808534 138.03571717886504 1.0
0.9993958893307943 0.034754228357295754 -472.94958071341665 471.807647759211 41.058514473686365 1.0 471.2200146325733 57.956548438323296 1.0 472.3952808858487 24.160480509049435 1.0
-0.12226623262664742 0.9924973392202554 -270.4048092494173 273.85222327922645 306.1848902536557 1.0 269.93075294058207 305.7018024047352 1.0 277.7736936178709 306.6679781025761 1.0
-0.9999990172464853 -0.0014019650721751912 32.077562647269566 31.96228373370395 82.2490708940288 1.0 32.0683096949747 6.622467080806874 1.0 31.856257772433192 157.87567470725074 1.0
0.005632416915334106 0.9999841378140415 -266.1078770934339 293.2483686850418 264.4603749409041 1.0 286.3700665836359 264.49911702054294 1.0 300.12667078644773 264.4216328612653 1.0
0.995942027905337 0.08999709468535659 -160.54517199250114 152.51508116063354 96.10302205277782 1.0 151.7766977163033 104.27425366296507 1.0 153.2534646049638 87.93179044259058 1.0
0.05325665689150752 -0.9985808572653194 103.40597287468478 527.6878915818875 131.69576094479743 1.0 588.8971226475472 134.96019265680124 1.0 466.47866051622765 128.43132923279364 1.0
-0.06063918091166817 0.9981597516121165 5.396053661476291 535.0582159791038 27.09930775296016 1.0 473.7686307774433 23.37590552296438 1.0 596.3478011807642 30.822709982955942 1.0
0.9998228623614076 0.01882136816073143 -152.8962905340557 148.39855993878498 240.36603115748176 1.0 147.64539576638987 280.3753839442391 1.0 149.1517241111801 200.35667837072438 1.0
0.9999942256583149 -0.003398330476479268 -37.005001914153 37.146677441856184 41.62662550751317 1.0 37.22315387186927 64.13061355145425 1.0 37.070201011843096 19.122637463572087 1.0
0.9999999845316888 0.00017588809559626056 -469.06800787138167 469.05233907548757 89.12514112189419 1.0 469.05036027643655 100.37547056403133 1.0 469.0543178745386 77.87481167975704 1.0
0.9980870621469173 0.06182407601360039 -473.0873858457224 466.88663238140515 114.7429777185425 1.0 466.06957696422364 127.9335095231184 1.0 467.70368779858666 101.5524459139666 1.0
0.8407826451488316 -0.5413728323591183 -18.775366205978763 101.32599933600697 122.68398332563493 1.0 104.23328739357008 127.19916620357077 1.0 98.41871127844387 118.1688004476991 1.0
-0.999980111557568 0.006306860495825891 159.09675176359875 159.35456635519182 40.37591724795183 1.0 159.2599404689531 25.372572185877672 1.0 159.44919224143055 55.379262310026 1.0
0.9971823539295857 0.07501568510285553 -608.742794879968 604.2801700166667 82.1864454257083 1.0 599.6235161092357 144.08727454538732 1.0 608.9368239240978 20.28561630602929 1.0
-0.9999689112258778 0.00788521285268254 158.7416258780446 159.2818001436698 67.87672060580311 1.0 159.21276781583427 59.12233654607384 1.0 159.35083247150536 76.63110466553238 1.0
-0.10554442836405242 0.9944145884093342 -275.8048566135585 266.41422140029977 305.63046526244455 1.0 263.7452799925267 305.3471911647957 1.0 269.0831628080728 305.9137393600935 1.0
