line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1334347342924473 -0.991057602606581 394.23479593988867 193.80080284989998 371.6989167300534 1.0 203.70540550916323 370.3653736336329 1.0 183.89620019063676 373.0324598264739 1.0
-0.014177648855831731 -0.99989949208554 245.7511631097799 18.8680286364654 245.50833435583903 1.0 30.142347741829344 245.34847495133923 1.0 7.593709531101454 245.66819376033882 1.0
0.07368197385488744 0.9972817890289823 -291.14351967836114 18.841384206757958 290.54501193887563 1.0 7.51468266098619 291.3818603966924 1.0 30.168085752529723 289.7081634810588 1.0
0.19048381276329063 0.9816903366516142 -345.418775016785 37.589584868739095 344.56748217013444 1.0 28.57270772471183 346.31708596420947 1.0 46.60646201276636 342.81787837605935 1.0
-0.056432238910757944 0.9984064314754384 -332.35938711798207 101.99125873465344 338.6546515911771 1.0 75.0257750752468 337.1305001351784 1.0 128.9567423940601 340.17880304717585 1.0
-0.9991538781561983 -0.041128186994189686 521.710341144222 514.0602715441901 196.5811725656218 1.0 514.7301535013695 180.30729315738907 1.0 513.3903895870106 212.85505197385456 1.0
0.020612750476390544 -0.9997875346881447 308.1969408291868 96.97656214911731 310.26181437997394 1.0 111.37121488403808 310.558590819692 1.0 82.58190941419656 309.9650379402559 1.0
0.999065461524412 0.043222720749779175 -528.1905958132381 520.1274806074687 197.79398890921675 1.0 519.0444195393837 222.8282506834681 1.0 521.2105416755535 172.75972713496543 1.0
-0.18291612017932452 -0.9831285231232705 424.63471049599053 322.7860969971972 371.86585617920866 1.0 336.63801419780015 369.2886357123157 1.0 308.9341797965943 374.4430766461016 1.0
0.9999997503745692 -0.0007065768176481747 -143.7357424598398 143.77932119497012 61.62506760444245 1.0 143.78903662378755 75.37506073974396 1.0 143.76960576615267 47.875074469140934 1.0
0.21600985544177112 0.9763911830572956 -408.11969755394716 334.6023950499251 343.96283825213027 1.0 319.04736745596585 347.4041221558243 1.0 350.15742264388433 340.52155434843615 1.0
0.7235705668358741 -0.6902504145662006 -59.82135944782032 403.8350897073476 336.6630724386969 1.0 411.77857470101935 344.99000976206753 1.0 395.8916047136758 328.3361351153263 1.0
0.0054208453157251636 -0.9999853071100909 302.19187329607865 35.75262846692955 302.3901257494557 1.0 42.627426441177484 302.42739351342215 1.0 28.877830492681625 302.3528579854893 1.0
0.5634045277781197 -0.8261811775144203 234.47149838181633 218.92421282750144 433.0943391927441 1.0 235.38833520446377 444.32185362363504 1.0 202.46009045053913 421.86682476185314 1.0
0.007333696870124124 -0.999973108083521 344.97109318058375 488.8745179849198 348.5657243033585 1.0 497.6377976945585 348.6299932686527 1.0 480.1112382752811 348.5014553380642 1.0
-0.12494983278850562 -0.9921630608353268 337.5260369077995 59.938443091103764 332.6436464869964 1.0 68.70679732054523 331.53938808628885 1.0 51.17008886166229 333.7479048877039 1.0
-0.023526335189783382 0.9997232174719851 -209.633773212822 481.40393085827543 221.02061809729355 1.0 445.1592949248014 220.1676785647309 1.0 517.6485667917494 221.87355762985618 1.0
0.27361008834185196 -0.9618406934402204 182.9530125056208 107.50607388487822 220.79306929609245 1.0 112.78968477542347 222.29607208271338 1.0 102.22246299433299 219.29006650947153 1.0
0.35382972335315416 -0.935309856075424 267.0032914444015 60.2190433542178 308.25140676349986 1.0 66.72076048349376 310.7110202896794 1.0 53.71732622494184 305.7917932373203 1.0
0.9999210895347198 0.012562432236593854 -493.89043197545317 491.34124958608936 206.00742811901648 1.0 491.27049284667265 211.63939131188894 1.0 491.412006325506 200.37546492614402 1.0
-0.10109275850278235 -0.994877004547948 389.6976050963649 263.27057733107756 364.95250623098264 1.0 282.7618661956594 362.97193159805056 1.0 243.77928846649573 366.93308086391477 1.0
-0.5591378903380807 0.8290746767259753 -59.04467408915232 394.7790291373819 337.4612630741548 1.0 380.8419480311241 328.06192867644125 1.0 408.71611024363966 346.86059747186835 1.0
-0.007620330313201678 -0.9999709648614393 367.1708653335218 212.01098034523682 365.5658858894149 1.0 228.89452555985648 365.43722396230476 1.0 195.12743513061713 365.6945478165251 1.0
0.9242370745658675 -0.38181910638144745 8.896986295814914 125.59334564299373 327.31471675747366 1.0 130.60397600173926 339.4435240044096 1.0 120.5827152842482 315.1859095105378 1.0
-0.9993446071868948 -0.03619884095480117 453.1797269924586 446.28604685770966 198.51941700070927 1.0 447.03461555307285 177.85361475156535 1.0 445.5374781623465 219.1852192498532 1.0
0.38094343488702853 0.9245983449133317 -521.2155749479545 337.89207969297513 424.50628172537165 1.0 332.2028187102521 426.8503121172176 1.0 343.5813406756982 422.1622513335258 1.0
0.5147777550537922 -0.8573236628612194 91.22082960494751 398.4574126031325 345.6545698976004 1.0 406.9118067108968 350.73098876677074 1.0 390.0030184953683 340.5781510284301 1.0
-0.10699196763644116 -0.9942598849703647 312.4872335884504 16.889573183678067 312.47382059495374 1.0 26.356713338193142 311.4550648668659 1.0 7.42243302916299 313.4925763230416 1.0
0.3202791553395577 0.9473232091820508 -495.78127519487106 219.69394224958194 449.07364330836685 1.0 205.46610213585865 453.88391352001315 1.0 233.9217823633052 444.2633730967206 1.0
-0.9947193567990095 -0.10263235946505773 122.03957253371311 98.78992749153727 231.61622245665626 1.0 99.69638519574514 222.8307767239959 1.0 97.8834697873294 240.40166818931664 1.0
0.9999902761915449 -0.004409934507177934 -30.50648399082279 31.679840844799255 266.0014118946353 1.0 31.76529464975098 285.3787912811557 1.0 31.59438703984753 246.62403250811485 1.0
-0.6863154598602154 0.7273039870348994 -304.417076022938 25.099118029639357 442.2401010983346 1.0 17.681478112489696 435.2404956492148 1.0 32.51675794678901 449.23970654745443 1.0
0.1802318391280923 -0.9836241579813428 254.42217280008495 509.3200898054243 351.98186876696076 1.0 519.9323531828043 353.92637951356767 1.0 498.7078264280443 350.03735802035385 1.0
0.25940481287432177 -0.965768679890603 289.60724635915136 238.47144946943638 363.92553973116264 1.0 243.02178642722652 365.1477571540598 1.0 233.92111251164627 362.7033223082655 1.0
-0.04606046945092657 -0.9989386533486229 196.3662873319171 483.91014051417005 174.26211159637535 1.0 520.1695054347372 172.59021376297463 1.0 447.6507755936029 175.93400942977604 1.0
0.996849623720309 -0.07931473815551807 -23.068704743870256 48.679384349963456 320.96583586282713 1.0 49.53124386254138 331.6722424440458 1.0 47.827524837385525 310.2594292816085 1.0
0.11022604102007477 -0.9939065448426431 302.7432581053519 358.1590812463097 344.31981302698944 1.0 365.155965977208 345.0957802518384 1.0 351.1621965154114 343.54384580214054 1.0
-0.9248270659924822 0.38038782578801994 -160.08471064004257 17.206302946981587 462.6792798809396 1.0 12.9134665525897 452.24221797133043 1.0 21.49913934137348 473.1163417905488 1.0
-0.9964209295349653 -0.08453006083445004 53.13988015438445 25.254371344221276 330.9579539939573 1.0 26.0574018569767 321.4920148704568 1.0 24.45134083146585 340.42389311745785 1.0
0.1878402024150805 -0.9821996020955525 290.16603017118683 48.498655027682716 304.6998051210074 1.0 54.27111392856951 305.8037557294804 1.0 42.72619612679592 303.5958545125344 1.0
-0.23108489714438646 0.9729335898774224 -312.0814941827697 191.91771054349005 366.34646217611214 1.0 183.80503067493478 364.41959089476745 1.0 200.03039041204528 368.2733334574569 1.0
0.6057163907453184 0.795680623103557 -478.358865777388 307.02075310388227 367.47327361438226 1.0 303.44170741341736 370.19784246147213 1.0 310.59979879434724 364.7487047672924 1.0
0.28519688330867066 -0.9584689550272458 215.4981093080827 384.6995259459434 339.3049022740072 1.0 389.63453008310086 340.7733356454279 1.0 379.7645218087859 337.83646890258655 1.0
-0.14365362492261122 -0.9896280291334688 418.92477338745624 125.79430066071107 405.05518669871674 1.0 176.35195985482642 397.71627672746615 1.0 75.23664146659573 412.39409666996727 1.0
-0.17607024970562635 0.9843776039552089 -68.87169431996678 119.16059029635522 91.27831519885365 1.0 99.13065641348443 87.69567024007549 1.0 139.19052417922603 94.8609601576318 1.0
0.6442139488665793 -0.76484533605542 191.03350532696757 182.3309160461564 403.3411857415962 1.0 189.1242839066908 409.06310379382455 1.0 175.53754818562203 397.61926768936786 1.0
0.28527321530940675 0.9584462387776546 -503.05545303685693 205.95530719992206 463.5647805437003 1.0 178.87499979599409 471.62499931459143 1.0 233.03561460385 455.50456177280915 1.0
-0.1684703895556155 0.9857067149223339 -258.32112649012856 513.4512383871153 349.8225703638312 1.0 504.03095519936755 348.21251865743784 1.0 522.871521574863 351.4326220702245 1.0
0.00776074837384356 -0.9999698849388805 210.70357349296077 502.01566900644264 214.6060536542688 1.0 512.6400290710299 214.68850912251466 1.0 491.39130894185536 214.52359818602298 1.0
-0.449848882870523 -0.8931046873576146 527.3210810582149 333.6340256602831 422.3874229609639 1.0 339.12513342703204 419.62160084675907 1.0 328.14291789353416 425.1532450751687 1.0
0.10754705009817438 -0.9941999959842993 288.9976676141208 505.74808947094334 345.3926615535123 1.0 516.3838509070742 346.54317932923544 1.0 495.11232803481244 344.2421437777892 1.0
0.999852916896084 0.017150643556222527 -171.94427383783625 171.4056482893504 32.875525715210074 1.0 171.1480587938374 47.8925486978271 1.0 171.6632377848634 17.858502732593053 1.0
0.22563586019779788 0.9742117113814635 -476.53592102540654 338.8011167837865 410.6809997557717 1.0 331.2707962865049 412.42508712725265 1.0 346.331437281068 408.9369123842908 1.0
-0.9664735657117004 0.2567661324639828 -18.700379963617905 66.66402470938831 323.7553053880807 1.0 64.79311854521131 316.7131720107056 1.0 68.5349308735653 330.79743876545587 1.0
0.16502595826395344 0.9862892238583285 -345.05793351764476 61.246489460679456 339.60694774072243 1.0 47.26058853946997 341.9470693256246 1.0 75.23239038188895 337.26682615582024 1.0
-0.2696502182138861 -0.9629583375293055 451.81891981551087 418.78523621071247 351.92944105561963 1.0 425.06765707053063 350.1702204437415 1.0 412.50281535089437 353.68866166749774 1.0
-0.4563729526903389 -0.889788586155555 429.8107480613496 232.46651126095293 363.81599511658845 1.0 235.4610091919196 362.2801158258853 1.0 229.47201332998623 365.35187440729163 1.0
-0.3833608343686963 -0.9235986523767438 508.1640311609466 474.63204511077487 353.1931250545989 1.0 479.24924979495785 351.2766482000426 1.0 470.0148404265919 355.10960190915523 1.0
-0.11845573826814973 0.9929593335435987 -128.53308354256728 122.77813302382711 144.0913571178065 1.0 99.0673330423197 141.2627616035124 1.0 146.4889330053345 146.9199526321006 1.0
0.3219050905465261 0.9467719433317787 -505.6478024926057 505.8894096687336 362.07180481111516 1.0 497.4746648550095 364.9328414211096 1.0 514.3041544824578 359.21076820112074 1.0
-0.2964598453356347 0.9550453183506905 -279.9704217160616 56.86764780936805 310.8013725493528 1.0 51.02918881536854 308.98903064567367 1.0 62.70610680336757 312.61371445303195 1.0
-0.8900505110774435 0.4558619173947102 -179.2192202519919 32.914027422149495 457.4068577001793 1.0 30.495682844864756 452.6851453902871 1.0 35.33237199943423 462.1285700100714 1.0
0.040588883990426934 -0.9991759317039276 338.2273014037957 493.2228995378928 358.54213165806686 1.0 506.3769709531306 359.07648107715704 1.0 480.0688281226549 358.0077822389767 1.0
-0.31524175429935375 -0.9490113994817269 444.95464660835574 430.4957299693052 325.8595393515137 1.0 438.5612089356754 323.1803557926949 1.0 422.43025100293505 328.5387229103325 1.0
-0.3339624288876643 -0.9425863865404868 487.5643439300285 428.6577874188182 365.3869321687197 1.0 436.3050195116463 362.6774848008642 1.0 421.01055532599014 368.0963795365752 1.0
0.3112915767467733 -0.950314450193465 202.1830773168925 488.86963137734597 372.8913893920262 1.0 495.2535533004015 374.9825510289472 1.0 482.4857094542904 370.8002277551052 1.0
0.9998424889179779 0.017748164815080323 -178.03683288064855 176.62716972629602 80.99338190443085 1.0 176.3940648811176 94.12533841995713 1.0 176.86027457147443 67.86142538890456 1.0
0.8373522947970458 -0.5466636391768903 -108.13468398880151 347.36535106543477 334.2686009516965 1.0 350.5879798741633 339.2048641945399 1.0 344.1427222567063 329.3323377088531 1.0
-0.9988936626732305 0.047026063744038865 178.9689963695879 197.98728769663813 399.7623680087139 1.0 197.5455239425837 390.378741585598 1.0 198.42905145069255 409.1459944318298 1.0
-0.18820217053500818 0.9821303085670005 -344.1517423364731 192.49550657699575 387.3007595575599 1.0 185.03010818467575 385.87019156766337 1.0 199.96090496931572 388.7313275474565 1.0
0.2311579554602543 -0.9729162346406988 205.32882019789852 438.74719668516394 315.2879088926328 1.0 446.26812417168276 317.0748276005836 1.0 431.2262691986451 313.500990184682 1.0
-0.20925625319312 -0.9778608390254602 426.66364121266474 63.702014700816385 422.6916344328184 1.0 73.90358132868325 420.50856141869207 1.0 53.500448072949524 424.8747074469447 1.0
0.1921124991583714 0.9813729095848961 -466.20245542055045 488.6816842831893 379.38748066468304 1.0 480.01895488826864 381.08328719993256 1.0 497.34441367811 377.6916741294335 1.0
0.3742703224916087 0.9273196459161357 -466.36770856596434 429.6551450018941 329.5093986540646 1.0 423.9504147374956 331.8118530937899 1.0 435.3598752662926 327.2069442143394 1.0
0.14961751235771736 0.9887439506747377 -420.9825926455009 487.49368543547985 352.0072106666612 1.0 479.97665917268733 353.14469299360655 1.0 495.0107116982724 350.86972833971583 1.0
