line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.10067208492845368 0.994919660734553 -105.74669823426127 340.6482518728361 140.75555394506983 1.0 330.0683344547379 139.68501288845383 1.0 351.2281692909343 141.82609500168584 1.0
0.3765197239601806 0.9264086017891616 -220.19148861891924 143.90390637506567 179.1961227402 1.0 138.74071411017096 181.29459605162756 1.0 149.0670986399604 177.0976494287724 1.0
0.9795268472420192 -0.20131357513121106 -50.47847205746363 89.23161099635463 183.42670886478567 1.0 91.18160436851579 192.91474691056038 1.0 87.28161762419347 173.93867081901098 1.0
-0.09419806718916769 -0.9955534762823267 167.28142968400488 424.38164083857095 127.87409456078444 1.0 432.5517694887523 127.10104685830656 1.0 416.2115121883896 128.64714226326234 1.0
0.13191074343058354 0.9912615980494709 -198.99977837383938 179.44996383759155 176.87399630978243 1.0 166.14472574835165 178.64457216112794 1.0 192.7552019268315 175.10342045843691 1.0
0.011232404890307707 -0.999936914550303 97.94751731137863 142.64122059583576 99.5560017903017 1.0 148.89745186276878 99.62627874643267 1.0 136.38498932890278 99.48572483417072 1.0
0.987975406718471 -0.1546111112419539 -144.69246489251353 169.1152742811588 144.8102068336002 1.0 173.73682691275945 174.34223919659834 1.0 164.49372164955813 115.27817447060208 1.0
0.08982958760708862 0.9959571502782338 -274.8222121260346 391.34261500171715 240.64094157102664 1.0 321.292388200317 246.9590677912108 1.0 461.3928418031173 234.3228153508425 1.0
0.9985118103342069 -0.054535902148079615 -126.62891188252338 137.1466777508468 189.11698887445826 1.0 137.5606648773808 196.69678528175137 1.0 136.73269062431282 181.53719246716514 1.0
-0.20466851813605488 -0.978831342818563 127.85158640789828 154.1138215723019 98.39216901768415 1.0 159.02958553599674 97.36430846403765 1.0 149.1980576086071 99.42002957133066 1.0
-0.1175556973983102 -0.9930662908432634 83.88854017436826 340.20805603264887 44.20162610660484 1.0 373.85646761665566 40.21844539996297 1.0 306.55964444864213 48.184806813246716 1.0
0.9438071854348666 -0.33049659108909935 -123.31736186372312 168.09269941084594 106.898941205272 1.0 169.3989533721164 110.62924253935584 1.0 166.78644544957547 103.16863987118816 1.0
0.06404710476979461 0.9979468765273065 -62.05808802904826 385.7614257609738 37.42802994400453 1.0 298.8033699527074 43.00889986997728 1.0 472.71948156924026 31.847160018031776 1.0
-0.98430428273172 -0.17647968437186806 447.31034897765767 432.5972572863846 121.84414318966867 1.0 433.46580583209646 116.99986858464864 1.0 431.72870874067274 126.6884177946887 1.0
-0.09050824986012665 -0.9958957057379336 278.79075352540366 391.50984984394194 244.35880264460724 1.0 461.49978267200964 237.99802983315868 1.0 321.5199170158742 250.71957545605582 1.0
0.13678923212519234 0.9906001746287956 -446.3667004520582 546.3451721775456 375.1589928942284 1.0 533.7403047597867 376.8995640946738 1.0 558.9500395953045 373.41842169378293 1.0
0.28932603899581194 -0.9572306112734768 42.29298921019504 573.9405756287779 217.65804407222524 1.0 630.3285685268639 234.70149675749067 1.0 517.5525827306918 200.6145913869598 1.0
0.08837329797065331 0.9960874259851843 -148.79335552833157 422.5926356574474 111.88520978160594 1.0 414.9861578354638 112.56005971298065 1.0 430.19911347943093 111.21035985023121 1.0
