line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.05849434513779345 0.9982877398760844 -242.88486288584986 191.42521817820432 254.51795661397387 1.0 177.64927228438052 253.71075954891433 1.0 205.2011640720281 255.3251536790334 1.0
0.9999999102787935 0.0004236064267925223 -209.2871352919838 209.18824212804333 233.4996031833095 1.0 209.1795052462746 254.12459948230986 1.0 209.19697900981203 212.8746068843091 1.0
-0.998319621634577 -0.057947675185419587 476.067042722406 475.97515823590874 15.388069357785835 1.0 476.4876444955951 6.558981957369829 1.0 475.4626719762224 24.217156758201842 1.0
-0.9984361741360973 -0.05590354350551413 413.71956122723725 413.5427328118253 14.731395993363675 1.0 414.00014529534457 6.562018143424647 1.0 413.08532032830607 22.9007738433027 1.0
0.9968664976587319 0.07910237572673413 -479.9398356786028 480.28489191962217 14.663498809359812 1.0 479.63637755780667 22.836227309673195 1.0 480.9334062814376 6.490770309046431 1.0
0.9992107200393181 0.0397232546313575 -417.7321432431809 417.47695221401005 14.719267769621327 1.0 417.15149687958 22.90586934782565 1.0 417.8024075484401 6.532666191417003 1.0
-0.9968275223622644 -0.07959202636639769 436.3241159347552 436.58756389855034 14.092068901766227 1.0 437.19448823685946 6.490818977144656 1.0 435.9806395602412 21.6933188263878 1.0
-0.999294061337951 -0.03756832408696974 426.8801718114783 426.65031933491593 14.135350592885223 1.0 426.93364708229325 6.599008681252339 1.0 426.36699158753856 21.671692504518106 1.0
0.0067723747663313285 -0.9999770672070557 66.2902862676593 152.62448894172326 67.32546046613717 1.0 172.6278042776843 67.46093352093692 1.0 132.62117360576224 67.18998741133743 1.0
-0.9814989370630591 -0.19146758614471793 480.1441386034183 486.92967124799196 11.611280498251134 1.0 487.9380346029275 6.4422198704408 1.0 485.92130789305645 16.780341126061465 1.0
0.9999906987192353 -0.0043130586612574245 -430.9807437336245 431.0402898171403 12.876443638080877 1.0 431.0672694361359 19.13171864579239 1.0 431.0133101981448 6.621168630369365 1.0
0.9759324478188189 0.21807305494803403 -353.099386245132 338.09779020675626 106.10564543167641 1.0 336.78176235547727 111.9952051601925 1.0 339.4138180580352 100.21608570316033 1.0
-0.015766109768543677 0.999875707167029 -141.2358767915225 308.8927536475908 146.12407602761277 1.0 280.14004744748996 145.67070135429677 1.0 337.64545984769165 146.5774507009288 1.0
-0.9999999223536881 0.0003940718433957521 178.9393771627362 178.98559577265524 117.24946382747412 1.0 178.96810883596237 72.87447071858404 1.0 179.00308270934815 161.6244569363642 1.0
-0.007318238539019891 0.9999732213337945 -118.54730169951395 313.25114910878733 120.84298434525535 1.0 290.1228138289125 120.67372113802386 1.0 336.3794843886622 121.01224755248683 1.0
0.9974977558606178 0.07069814037887577 -255.83152509749092 246.48243991687107 140.96331767645935 1.0 245.02481552480182 161.52930501622274 1.0 247.94006430894032 120.39733033669597 1.0
0.03160989873977044 -0.9995002822919369 47.152704102476356 445.72161472431475 61.27253818238664 1.0 496.3750162051204 62.8744875965095 1.0 395.0682132435091 59.67058876826378 1.0
0.9986371991258552 -0.052189505861495136 -97.74149429040732 106.22394193775943 159.75789440412555 1.0 114.2318066201895 312.9870048437569 1.0 98.21607725532935 6.528783964494224 1.0
-0.9991806252625187 -0.040473177537749545 186.40996201458105 177.12866997025674 232.90552843273764 1.0 177.93951786465234 212.88773997618952 1.0 176.31782207586116 252.92331688928576 1.0
0.02345904493988793 -0.9997247987373866 189.19261534857452 406.3244481935721 198.77930315413204 1.0 420.0668812002166 199.10177625262216 1.0 392.5820151869276 198.4568300556419 1.0
-0.9991227055213343 -0.04187862595321214 222.33688544842954 217.25033167276501 126.0104927517211 1.0 218.79653963265417 89.12171130246757 1.0 215.70412371287586 162.89927420097465 1.0
-0.0007806445898141281 -0.9999996952969658 138.6609094864936 310.75091207859737 138.4183656446957 1.0 338.8763828417742 138.3964096414184 1.0 282.62544131542046 138.440321647973 1.0
-0.01256820627606132 -0.9999210169763423 213.85589640926008 193.8804784916162 211.43586640671452 1.0 207.6361610527432 211.2629684948184 1.0 180.12479593048923 211.60876431861067 1.0
0.9982931599712981 0.05840177013173583 -239.93748554189492 232.90457132886812 127.22979186209295 1.0 230.96265602926363 160.42400423726426 1.0 234.8464866284726 94.03557948692166 1.0
-0.9979578366024504 -0.06387610166374415 251.1083922751919 243.51629222341649 126.6420445168236 1.0 245.68045860971273 92.8305446183912 1.0 241.35212583712024 160.453544415256 1.0
-0.019321119538963007 -0.9998133297469889 93.88457555676169 331.37979794694013 87.49828019393331 1.0 340.1386049679509 87.32901864036462 1.0 322.6209909259293 87.667541747502 1.0
-0.0876129129754413 -0.9961545951708287 127.35233296080435 473.88949718954564 86.16483234596937 1.0 480.14606955245586 85.61455979528942 1.0 467.6329248266354 86.71510489664932 1.0
-0.9990505810153273 0.0435653138739641 131.13925935976016 135.64111484290584 100.37974812400408 1.0 134.27506028680608 69.05304629147744 1.0 137.00716939900562 131.70644995653072 1.0
0.02032185899990206 -0.999793489700142 148.18005501975054 303.856973306908 154.38687606750136 1.0 336.3562500623828 155.04745820434007 1.0 271.3576965514332 153.72629393066265 1.0
-0.018809523086075895 0.9998230852712267 -157.79501780039007 223.25427073524432 162.02298841289982 1.0 217.61950697775941 161.91698243990086 1.0 228.88903449272922 162.12899438589878 1.0
-0.08320640877378978 -0.9965323344171874 287.37673395294325 225.78337597703438 269.5247317129496 1.0 233.8521241120385 268.8510239641623 1.0 217.71462784203024 270.1984394617368 1.0
-0.9952651974700623 -0.09719663937028711 267.3063295923095 256.0320778249466 128.46651055109183 1.0 259.39281964146255 94.05349597228589 1.0 252.67133600843067 162.87952512989776 1.0
0.021435014774203502 -0.9997702436768309 85.3242968420169 250.74260725579745 90.71981178346113 1.0 253.89295905617007 90.78735513935916 1.0 247.5922554554248 90.6522684275631 1.0
-0.9910760974814052 -0.13329729555031572 122.07184057606331 119.31849809572195 28.6437103637373 1.0 121.91140133000125 9.365266581609415 1.0 116.72559486144264 47.922154145865186 1.0
0.9995436476259411 -0.03020755684639943 -145.41867650422986 148.915725642943 113.51765755892363 1.0 150.25728518666565 157.9087788488197 1.0 147.57416609922032 69.12653626902755 1.0
0.9986010244471454 0.05287715927611244 -229.23792219741023 223.1192421758961 121.61807621149741 1.0 221.39440116848323 154.1922163618181 1.0 224.84408318330892 89.04393606117671 1.0
0.12215749525867908 -0.9925107285828833 38.43839219005972 171.29059697510675 59.81076150447407 1.0 202.52893014093962 63.65555272506147 1.0 140.05226380927388 55.96597028388668 1.0
-0.9980840440551696 -0.06187278078831002 404.1390295989071 389.54848582648117 247.87800571172443 1.0 392.49377525475535 200.36686517413548 1.0 386.603196398207 295.3891462493134 1.0
0.9967066091531717 0.08109214062032583 -433.6086702853079 414.88416766010437 247.7537057448622 1.0 410.9110656990529 296.58725426296417 1.0 418.85726962115587 198.92015722676027 1.0
0.9986235915917149 0.052449235613721286 -400.21836239447083 394.45128930516694 120.30678973158567 1.0 392.41652086908704 159.04839844940673 1.0 396.4860577412469 81.5651810137646 1.0
0.11723452175321139 -0.993104257824573 321.1302491487699 144.96586261471663 340.4730672121194 1.0 154.97395591220598 341.6545081556542 1.0 134.95776931722725 339.2916262685846 1.0
0.9993703293780898 0.03548161155765317 -418.4153812766355 414.2058820072993 125.98955764438631 1.0 412.7629886490639 166.6298991444928 1.0 415.6487753655347 85.34921614427982 1.0
-0.9804135730567011 0.1969498051946048 278.9896798848748 292.02016632733114 37.120396140998096 1.0 291.1269011478949 32.673733675945606 1.0 292.91343150676744 41.56705860605058 1.0
0.9958523377227779 0.09098418242792525 -495.4339506254734 485.99404490817386 125.90809279837782 1.0 482.05040941250945 169.07250360786102 1.0 489.93768040383827 82.74368198889461 1.0
-0.97308563724025 -0.23044379487574965 367.3451182988436 321.91715368840903 234.73038053619965 1.0 326.1474827981221 216.8671419114382 1.0 317.686824578696 252.59361916096108 1.0
-0.03160224693201851 0.9995005242564147 -267.4414336085026 222.62929427788833 274.61418266365854 1.0 206.33629856861415 274.09903008377387 1.0 238.92228998716254 275.12933524354327 1.0
-0.09568329230052991 -0.9954118281266962 116.93783778211876 308.4258702650833 87.82961244194874 1.0 323.9673464965041 86.33569849496327 1.0 292.88439403366243 89.32352638893421 1.0
0.9988392942872375 0.048167044623613806 -272.85059814835955 261.72448841734365 237.29699277186216 1.0 260.67060725841924 259.15131082829197 1.0 262.7783695762681 215.44267471543233 1.0
0.9951931148424309 0.09793193641616767 -278.7369684038779 269.2974186559885 109.60705879421849 1.0 267.6347785989175 126.50295606542956 1.0 270.9600587130596 92.7111615230074 1.0
-0.013616268735292422 0.9999072943156924 -202.27361630135957 86.3754277262141 203.4685900322796 1.0 68.87016289574524 203.2302115430245 1.0 103.88069255668296 203.7069685215347 1.0
0.999747065482427 0.022490110254860158 -199.37322161602245 196.80050728701235 116.6064523766464 1.0 195.78807605285297 161.61179667614107 1.0 197.8129385211717 71.60110807715174 1.0
-0.060692844511309345 0.9981564900480916 -347.98344991502825 179.47482060138043 359.5391012066575 1.0 170.05862835595934 358.9665502113598 1.0 188.89101284680154 360.1116522019553 1.0
0.999260158443962 0.03845953388365108 -409.64289666123904 409.3315590924501 15.969462039279033 1.0 408.9694187984957 25.37863399155797 1.0 409.69369938640443 6.560290087000096 1.0
-0.998224553118857 -0.05956292093793022 235.61717269438196 228.6700930940927 123.45048040116028 1.0 230.42329948223693 94.06821311520639 1.0 226.91688670594846 152.83274768711416 1.0
0.06981091983459946 0.9975602415252159 -290.7117126685133 249.53219415127586 273.96003698846135 1.0 239.98525694981694 274.6281474843428 1.0 259.07913135273475 273.29192649257993 1.0
0.99998256802995 -0.005904543693310409 -184.57198301088977 185.38191390785016 136.62348301416162 1.0 185.52956850653248 161.62999197421283 1.0 185.23425930916784 111.61697405411041 1.0
0.9991376702438345 -0.04152006622974908 -180.96306782792124 185.13672965462922 96.67645744003184 1.0 185.65959272239303 109.25861914688822 1.0 184.61386658686538 84.09429573317547 1.0
-0.9946935963341816 -0.10288172535378799 300.136843016427 290.9659681022172 104.14733770385108 1.0 291.7533327702834 96.53484296183457 1.0 290.1786034341509 111.75983244586759 1.0
-0.9968715036476701 -0.0790392637569032 400.01291149846446 400.00827272188417 15.891635865381367 1.0 400.7547566319209 6.476713427138495 1.0 399.2617888118475 25.30655830362424 1.0
-0.9989886388770118 -0.044963311651335235 410.97717920599473 405.94298836930443 121.09307774074877 1.0 407.60186075158043 84.23648060904421 1.0 404.2841159870285 157.94967487245333 1.0
