line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.20966603875766063 -0.977773057611873 164.8818939653511 570.7464721967135 291.0164518346721 1.0 576.2523266801626 292.19708438589043 1.0 565.2406177132646 289.83581928345376 1.0
-0.06093971253280356 0.9981414486115779 -243.6589755247706 595.7813192214056 280.4870173861349 1.0 587.6484760828938 279.99048142560076 1.0 603.9141623599174 280.98355334666905 1.0
-0.021848900159678195 0.9997612842883107 -268.0839545311172 573.2434285835279 280.6756946676366 1.0 563.8455993632809 280.47031340755206 1.0 582.6412578037748 280.88107592772116 1.0
-0.41204722584004194 0.9111624902713706 -78.77038864590018 385.085522044879 260.5943640688495 1.0 380.5147173627753 258.5273481312678 1.0 389.65632672698274 262.6613800064311 1.0
-0.9608370022296284 -0.27711415544208684 649.1497450506787 553.2842369190414 424.1348742397338 1.0 557.6141260511623 409.1218638539716 1.0 548.9543477869204 439.1478846254959 1.0
0.058508315409467604 0.998286921194476 -254.42305824928587 573.2653149527399 221.26130844670564 1.0 562.640181643034 221.8840338753911 1.0 583.8904482624458 220.6385830180202 1.0
0.6153533813325043 -0.7882513660518791 -27.110218343444995 382.3669673752105 264.1043160933066 1.0 386.5159424734204 267.34323957089657 1.0 378.21799227700063 260.8653926157166 1.0
0.025200856701260533 0.9996824079784151 -235.06381719622013 595.1189806920538 220.13622255154286 1.0 587.6237438158923 220.3251689498696 1.0 602.6142175682152 219.94727615321608 1.0
0.02377779046611466 0.9997172683716878 -301.2423567350117 379.51607704068397 292.3009456989513 1.0 367.58836329827074 292.5846405865757 1.0 391.44379078309726 292.01725081132685 1.0
-0.17197977894799266 0.9851004799679065 -194.1650299476342 567.6972964978851 296.2108855314141 1.0 561.4203813216958 295.11505570854007 1.0 573.9742116740744 297.3067153542881 1.0
-0.27689204764935027 -0.9609010323381643 546.5917757307955 583.1871939534581 400.78204359615415 1.0 607.8551671232179 393.6737510951942 1.0 558.5192207836982 407.8903360971141 1.0
-0.07898027576426488 -0.9968761788909396 273.67922661046015 393.19138368217637 243.38515438199988 1.0 398.8797125292921 242.9344807772972 1.0 387.5030548350607 243.83582798670258 1.0
-0.08696323779460671 -0.996211521350902 288.3509860632509 62.66665078127657 283.9771325129244 1.0 72.75346307042116 283.0966148348103 1.0 52.57983849213198 284.85765019103854 1.0
0.16655121370761442 -0.9860328053429664 132.73617929956518 570.0360812243571 230.9014256431587 1.0 576.1127105569353 231.9278316461924 1.0 563.9594518917787 229.87501964012495 1.0
0.44833161211848954 -0.8938673087070789 79.42932760999656 619.5684581471623 399.61351062894295 1.0 630.8129692106862 405.2533519381477 1.0 608.3239470836384 393.9736693197382 1.0
-0.7710412178318068 -0.636785238839944 226.06381013209074 23.363438036961426 326.7186858702096 1.0 34.42290749948009 313.3275042239632 1.0 12.303968574442766 340.10986751645595 1.0
0.9798465768482185 -0.1997515602913483 31.160732678662484 37.808442762278695 341.4601908278428 1.0 39.790639516643644 351.18351264606173 1.0 35.826246007913745 331.73686900962383 1.0
0.07412633694240442 0.9972488586965146 -276.7981511085162 567.5784085172236 235.37318765582768 1.0 561.3165489755796 235.83863688269028 1.0 573.8402680588674 234.90773842896508 1.0
0.5986562040239269 -0.8010060857344732 160.43061541450098 150.71212954915907 312.9256709216228 1.0 155.91681289114192 316.8155489489551 1.0 145.50744620717623 309.0357928942904 1.0
-0.5408143589834554 -0.8411419791671999 291.1218102483739 9.611454492950692 339.9233479358126 1.0 12.359621860912485 338.1564067887841 1.0 6.863287124988901 341.6902890828411 1.0
0.8734245481042423 0.48695950423921314 -626.071888324888 607.8150433311728 195.48095466607018 1.0 602.9078246691453 204.2826829515183 1.0 612.7222619932003 186.67922638062205 1.0
-0.021255304434158247 -0.9997740804968948 250.56406563888092 601.3741582375839 237.8354064835596 1.0 611.3962034859759 237.62233672413794 1.0 591.3521129891918 238.04847624298125 1.0
-0.2889507011057462 -0.9573439780614372 341.9664848941315 121.60164037858684 320.5008990315489 1.0 137.70512243872088 315.6404595885163 1.0 105.49815831845281 325.3613384745815 1.0
-0.4608075330284047 -0.887500094368601 276.882796452784 46.14926655306057 288.01897419881726 1.0 51.85785492979859 285.0549626526205 1.0 40.44067817632256 290.98298574501405 1.0
0.9999514827868067 -0.009850485900035174 -601.1077957423232 603.2216742041329 211.62527903639085 1.0 603.2957311991331 219.14302006081343 1.0 603.1476172091327 204.10753801196827 1.0
