line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9967967611214477 0.07997635286627934 310.3731124596068 318.6232172593381 90.39520137514307 1.0 317.4114241742424 75.2918442066514 1.0 319.8350103444338 105.49855854363473 1.0
0.9954001940547011 -0.09580424664837889 -229.35426678574532 241.32702256224565 113.38430897771758 1.0 242.95922886770822 130.34283148620005 1.0 239.6948162567831 96.42578646923512 1.0
-0.9973019624605561 0.07340841690380898 311.1141222649191 316.2166543979275 57.8866553465343 1.0 315.1050270351573 42.78446138602092 1.0 317.3282817606977 72.98884930704767 1.0
-0.9905938244080874 0.13683521127458204 301.8035206793011 320.68226563719395 115.92302237372914 1.0 319.38809721291784 106.55412355820916 1.0 321.97643406147006 125.29192118924912 1.0
0.9977760491201602 -0.06665550091450514 -305.7837427283309 313.63390819196087 107.30785845767063 1.0 314.84212916951435 125.39389692272805 1.0 312.4256872144074 89.22181999261322 1.0
0.9976848903544838 -0.06800631998837658 -295.9437402972451 306.45425896422967 144.1195973818633 1.0 311.2325857895405 214.21991269965935 1.0 301.6759321389188 74.01928206406724 1.0
0.04642762322361605 0.9989216564885386 -44.97390885670583 195.12284293741482 35.953589342267705 1.0 108.85585508195808 39.96308416378213 1.0 281.3898307928715 31.94409452075328 1.0
-0.06187023877779547 -0.9980842016351018 72.36512377455287 219.5245427214095 58.89592060719133 1.0 298.86586478168016 53.9776316163697 1.0 140.18322066113885 63.81420959801296 1.0
0.9997928481617303 -0.020353396882472386 -484.91099651430034 488.65863284919357 179.15485173643785 1.0 491.63625399549915 325.4205755270028 1.0 485.681011702888 32.88912794587287 1.0
-0.9970757386176368 0.0764197059670738 301.344768628542 308.72135985837076 84.71387317393629 1.0 306.5600908445937 56.51500913758874 1.0 310.8826288721478 112.91273721028385 1.0
0.05177524099971143 0.998658762751032 -45.62065079096908 321.40190282819736 29.018911058709755 1.0 283.8408475433506 30.966255599320622 1.0 358.9629581130441 27.071566518098887 1.0
0.9971472954067974 -0.07548027068651261 -305.0308371642716 311.27847342529867 71.00730669583166 1.0 312.6497721927381 89.12312483890597 1.0 309.9071746578593 52.891488552757345 1.0
0.9951172167963259 -0.09870017647164543 -293.0156674143329 300.7577063090213 63.56122594927116 1.0 301.5679067049413 71.72984724111716 1.0 299.9475059131012 55.39260465742516 1.0
0.9959830405960147 -0.08954207304455851 -211.54137562835433 222.6545212379874 114.12234594592428 1.0 224.34673543582878 132.9449684830088 1.0 220.96230704014607 95.29972340883975 1.0
-0.050891892341200735 -0.9987041680567533 31.389496112177877 287.6643113856793 16.771447924687546 1.0 371.4197636759274 12.503443847726832 1.0 203.90885909543118 21.03945200164826 1.0
