line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.19228937631819637 0.9813382677523378 -306.70879600262856 384.3726448936821 237.2250502117361 1.0 378.48387810890114 238.37893091682912 1.0 390.26141167846305 236.07116950664306 1.0
0.2724660691736916 0.9621653917851323 -345.4580445881877 359.3332759180044 257.2862436012315 1.0 348.5139617725659 260.3500578077409 1.0 370.1525900634429 254.22242939472213 1.0
0.8742063536704602 0.4855545810742581 -445.7946313278233 374.5028465738445 243.84872061826363 1.0 371.2310630702986 249.7393332046097 1.0 377.7746300773904 237.95810803191756 1.0
-0.6281446155383562 0.7780966148044667 61.60240059040206 395.16992227063616 239.84355510081002 1.0 390.688307528424 236.2256211377567 1.0 399.65153701284834 243.46148906386333 1.0
-0.9997615841404025 0.021835175224234355 334.5281603429141 338.52026387426315 179.132747572608 1.0 336.63742901591405 92.92386940575555 1.0 340.4030987326123 265.3416257394604 1.0
-0.9782673945496047 0.20734730468739693 339.1068078734468 399.3456846495069 248.66517870096308 1.0 398.0972211577848 242.77491102143586 1.0 400.59414814122897 254.5554463804903 1.0
0.7555096133001088 0.6551375612885587 -433.46621975889855 344.8853191787717 263.9171616006694 1.0 340.8009859600425 268.6272457005669 1.0 348.96965239750085 259.2070775007719 1.0
-0.2307023846888432 -0.973024362335744 495.61806194245366 504.49826134529326 389.7426669445154 1.0 581.3503804545102 371.52116311255935 1.0 427.64614223607634 407.96417077647146 1.0
-0.9999486981438143 -0.010129219145179134 630.1167281342849 626.8280420089656 327.8479337634139 1.0 627.73968908941 237.8508374234722 1.0 625.9163949285211 417.8450301033556 1.0
0.10545428490912104 0.9944241518558897 -366.06887726853523 408.25821722346643 324.827487657171 1.0 398.79084861696293 325.83146024221594 1.0 417.72558582996993 323.82351507212604 1.0
-0.9554702978016937 -0.2950872922013805 457.3441128654483 398.66475374041926 259.01414227587475 1.0 399.9526953096185 254.84388504285852 1.0 397.37681217122 263.1843995088909 1.0
-0.9998572865232621 -0.01689398077243556 509.5429159868292 505.522558949103 242.2461570668209 1.0 506.77940458837156 167.8607124883542 1.0 504.2657133098344 316.6316016452876 1.0
-0.07858195745332938 0.9969076566878213 -65.30582831684197 237.46915538232298 84.22707842424329 1.0 137.45016377615792 76.343010035167 1.0 337.48814698848804 92.11114681331958 1.0
-0.14930654531050408 0.9887909564348991 -203.71848725369514 426.88861409173404 270.48765941431816 1.0 416.2236595109933 268.87726086244925 1.0 437.5535686724748 272.09805796618707 1.0
0.9998518633307164 0.0172119549759589 -506.5499974308925 502.4224309435824 244.13227193962229 1.0 501.1096583215799 320.3919504056744 1.0 503.735203565585 167.87259347357022 1.0
-0.9983516045630225 0.05739402117327449 15.071450797953322 25.216126195136756 176.0306917566117 1.0 23.88490087836561 152.8744308105281 1.0 26.5473515119079 199.18695270269532 1.0
-0.9112345420328103 0.4118878602317073 253.25173463591472 399.8978873677496 269.85265736406404 1.0 397.15048257548614 263.77447349564756 1.0 402.64529216001307 275.93084123248053 1.0
-0.4756541080569532 0.8796324058881325 -173.22128033279202 466.1184650242012 448.97441296970624 1.0 421.6240546501503 424.91442047929684 1.0 510.6128753982522 473.0344054601157 1.0
0.08945782743074726 0.9959906109554301 -320.35996114556514 458.31597857491715 280.4845812326216 1.0 446.36894975384934 281.55763878038306 1.0 470.26300739598497 279.4115236848602 1.0
0.9980646308284891 -0.062185148461604285 -16.85101124664243 27.460723323894022 169.76023537872888 1.0 30.069354190140235 211.62846705297483 1.0 24.85209245764781 127.89200370448292 1.0
-0.284159266535908 -0.958777091529504 403.7549714538607 557.92399135291 255.7588217893797 1.0 562.6905372810567 254.34612825840355 1.0 553.1574454247634 257.17151532035587 1.0
