line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9984624800372462 -0.055431723388971836 -208.3879597801486 220.39321229225465 210.46420416494487 1.0 221.92100219988717 237.98348025611784 1.0 218.86542238462212 182.94492807377193 1.0
-0.06345710029545149 -0.9979845672264142 195.36977352606507 188.85154658997192 183.75615016053564 1.0 217.64409900404658 181.92536845678666 1.0 160.05899417589725 185.58693186428465 1.0
-0.998743320490741 0.050117659314146995 148.36386888494255 159.2928700155274 214.07266803134016 1.0 157.97736486935378 187.85731807701316 1.0 160.60837516170102 240.28801798566715 1.0
0.022057487910389296 0.9997567040170738 -245.0531809947148 190.09562912164014 240.9187635209226 1.0 160.04131222541457 241.58184757820356 1.0 220.14994601786572 240.2556794636416 1.0
0.7113529404485459 0.7028349693314977 -462.9184710515286 211.3501955997014 444.7329765686111 1.0 197.37477513063996 458.87777140448486 1.0 225.32561606876283 430.5881817327374 1.0
-0.4525140312422637 -0.8917572828572109 432.34605640180075 119.02005251963662 424.4291803536388 1.0 128.00338408177976 419.87067137668197 1.0 110.03672095749349 428.9876893305957 1.0
0.0740679594180003 0.9972531962283466 -271.0070060307718 464.5003050174812 237.2541067643889 1.0 456.2813833213296 237.8645422695872 1.0 472.71922671363285 236.64367125919057 1.0
0.1146167542095829 -0.9934097843561135 401.58171781139754 176.7958995678364 424.6439854131785 1.0 224.85798845162196 430.18925053452267 1.0 128.7338106840508 419.09872029183435 1.0
-0.06420776084862584 -0.9979365528162628 263.26396782871717 464.5270493062836 233.92040854737718 1.0 472.6585999289922 233.39722031838815 1.0 456.39549868357494 234.44359677636623 1.0
-0.0843369248027037 -0.9964372951243962 265.6120906866691 558.2657440273628 219.31101503524678 1.0 563.8507349948836 218.83830996333074 1.0 552.6807530598419 219.7837201071628 1.0
0.7785638140272491 0.6275654447843213 -482.78208310865426 245.0341877940987 465.30180034524915 1.0 239.02665147392494 472.7548085202757 1.0 251.04172411427245 457.8487921702226 1.0
0.005292584486691907 -0.9999859941766441 217.47365143250352 474.4987400444203 219.9880572168871 1.0 490.1266101844802 220.07077019841384 1.0 458.8708699043603 219.9053442353604 1.0
-0.8197053649718073 -0.5727854001599867 459.52932606771 236.69736970205506 463.5369933906493 1.0 241.0672037378936 457.2833835706141 1.0 232.3275356662165 469.7906032106844 1.0
-0.12471973629112558 0.9921920113463281 -431.1463896449746 160.1352494356449 454.6684619173348 1.0 124.82892163607713 450.23041379538404 1.0 195.4415772352127 459.1065100392856 1.0
0.2183792463639367 0.9758639786146013 -305.40301231681116 337.8531521375735 237.35161933136806 1.0 322.1741438499739 240.86027431670814 1.0 353.5321604251731 233.842964346028 1.0
-0.013341698508360629 0.9999109955795625 -228.68447175918246 478.8704055003385 235.09434076949339 1.0 470.0802739113861 234.97705504503682 1.0 487.66053708929087 235.21162649394992 1.0
-0.7927151160126799 -0.6095922775470533 360.2582383484608 239.25703537082154 279.85192083484435 1.0 244.06548650879049 273.5990005763817 1.0 234.44858423285257 286.104841093307 1.0
-0.3081543297287354 -0.9513363806085804 440.11044187712076 100.65273129798209 430.02020659288013 1.0 109.12151129867651 427.2770220811466 1.0 92.18395129728768 432.7633911046137 1.0
0.10563090333330163 0.9944054063916742 -271.0931642837081 465.0945764029485 223.21359338569295 1.0 456.2452580306211 224.15361391207446 1.0 473.9438947752759 222.27357285931143 1.0
0.04762168229913376 0.9988654440789312 -140.9029431231498 383.2757458455068 122.79001946516388 1.0 362.60833037932707 123.7753544761094 1.0 403.94316131168654 121.80468445421836 1.0
-0.00957665791329382 -0.9999541427601627 285.0949319837376 508.24272635099055 280.24051631312307 1.0 597.6155146940365 279.3845844417314 1.0 418.86993800794465 281.09644818451477 1.0
-0.02460700329527718 -0.9996972018510537 281.31686316547876 507.6350158973316 268.9069111714365 1.0 540.130711717681 268.10704727999706 1.0 475.13932007698213 269.70677506287586 1.0
-0.2646133151072617 0.9643545994435578 -67.96307437126885 561.2759288967256 224.4860539177738 1.0 556.3070535950137 223.12262332212026 1.0 566.2448041984375 225.84948451342737 1.0
-0.16975499231562072 0.9854862975120069 -422.78555964229776 115.172180045322 448.8511035593323 1.0 108.68405673201922 447.73349154790895 1.0 121.66030335862477 449.9687155707556 1.0
-0.3973361413986604 -0.9176731393793891 434.65628131624777 47.681391767249934 453.0052403801105 1.0 66.20590187559188 444.9844571056574 1.0 29.156881658907988 461.0260236545636 1.0
-0.5147815160565928 -0.8573214045656832 418.44300276705945 88.67669170046335 434.8356158953802 1.0 92.07689970245882 432.7939495834774 1.0 85.27648369846789 436.8772822072831 1.0
0.4712018388511743 -0.8820254118013109 119.00796137641395 271.0855030545556 279.74698415741216 1.0 277.99258372544404 283.43693352811033 1.0 264.1784223836672 276.05703478671404 1.0
0.09667646833941763 -0.9953158596492963 382.90890176884795 70.6939024369783 391.57754275804876 1.0 96.38010130586058 394.07248038778016 1.0 45.007703568096034 389.08260512831737 1.0
-0.15674833752486447 0.9876385769517061 -79.14063619703792 432.06672538159705 148.70457728950922 1.0 426.38641848273835 147.80305452216732 1.0 437.74703228045576 149.60610005685112 1.0
-0.6386002978023058 0.7695386017912331 -62.16995676632364 250.6926137594436 288.82545209894397 1.0 246.56607281013177 285.40104912164037 1.0 254.81915470875538 292.2498550762475 1.0
-0.3776812358340112 -0.9259356803249856 436.6483492262869 74.02966534032632 441.37918261096956 1.0 81.55268113371785 438.310608883419 1.0 66.50664954693477 444.4477563385201 1.0
-0.09191138204722393 -0.9957671905873225 291.5025601634222 251.41291264863526 269.5357453372846 1.0 264.03612221847277 268.370596848358 1.0 238.78970307879774 270.7008938262112 1.0
-0.034948715328860666 -0.999389107053335 132.6205205679731 380.8028007362411 119.38488327173846 1.0 401.40260909923893 118.66450636025681 1.0 360.2029923732433 120.10526018322012 1.0
-0.1553743332119374 -0.9878556658636654 211.1357289971316 360.1962629946783 157.07808354091776 1.0 365.45927561605606 156.25029350539913 1.0 354.93325037330055 157.90587357643642 1.0
0.5258312899481445 0.8505888868962905 -387.2066042851473 66.4036208019827 414.1712972374712 1.0 52.54189610084295 422.7405704701641 1.0 80.26534550312246 405.6020240047784 1.0
-0.21458974618081228 -0.9767042750157566 396.25783874739267 14.426299716216482 402.53955348625755 1.0 21.508691303123967 400.9834953713659 1.0 7.343908129308995 404.09561160114913 1.0
0.994431086114769 0.10538887497549605 -463.44645344354507 460.3106182400692 54.078434732672335 1.0 459.76578309497154 59.21940435796614 1.0 460.85545338516675 48.93746510737853 1.0
-0.8586035727752644 -0.5126401318835182 399.0142245508349 278.7201698164373 311.5325566789635 1.0 281.906442703419 306.1959762701144 1.0 275.53389692945564 316.86913708781265 1.0
0.11471449150567985 -0.9933985028368993 400.7328613520341 31.472551577105687 407.03022799801306 1.0 41.625850441780216 408.202698575571 1.0 21.319252712431158 405.8577574204552 1.0
0.01106448679010758 0.9999387866925012 -280.37946990243813 536.9898173208385 274.45475344548663 1.0 475.0947327120508 275.1396327152385 1.0 598.884901929626 273.7698741757348 1.0
0.7885820206404273 0.614929586800522 -380.9983240902022 119.66212077242156 466.1264204064861 1.0 114.80740370023369 472.352080515544 1.0 124.51683784460944 459.9007602974281 1.0
0.03391165877774352 0.999424834291675 -300.0284617248101 477.017486884817 284.0153633762077 1.0 463.8863980464843 284.46091664723616 1.0 490.14857572314963 283.56981010517916 1.0
0.3417325266336864 0.9397972548590238 -434.6771524643843 121.690137370983 418.2728480231244 1.0 105.88259680205945 424.0208439345331 1.0 137.49767793990654 412.5248521117158 1.0
-0.39116802167743775 -0.9203192809112278 337.7991137072578 548.7415891173284 133.81111798306148 1.0 554.9352601659986 131.17859022744358 1.0 542.5479180686583 136.44364573867938 1.0
-0.1483153917733402 -0.9889401117171456 137.4730628062224 407.6253396473851 77.87726470711455 1.0 421.43956223540226 75.80548926701398 1.0 393.8111170593679 79.94904014721511 1.0
-0.6032604627506845 -0.7975442395766081 231.83889776285332 72.80907362826879 235.6183556829074 1.0 86.36639889220523 225.36362885204773 1.0 59.251748364332364 245.87308251376712 1.0
0.9345723369111534 0.3557731680163998 -376.2092377324077 281.10194991692885 319.02105524447427 1.0 276.7284998697888 330.50957039503635 1.0 285.4753999640689 307.53254009391213 1.0
0.11435023119857345 0.9934404987843171 -128.07866965563565 391.4176030393175 83.87012242289066 1.0 344.99136586423265 89.21402672430303 1.0 437.84384021440235 78.5262181214783 1.0
0.31289640399739166 -0.949787260582864 65.3619298035682 592.6470275873513 264.058135946657 1.0 599.028089135633 266.16030271073646 1.0 586.2659660390697 261.9559691825776 1.0
0.99988864392972 -0.014923127701176086 -459.48918185842416 460.5250230429067 65.97537375313874 1.0 460.609234663384 71.61777289949947 1.0 460.4408114224294 60.332974606777995 1.0
0.021030195198057853 0.9997788409893117 -251.39666184700715 522.0151821779577 240.47176316669515 1.0 511.3817403221392 240.69543599181094 1.0 532.6486240337764 240.24809034157937 1.0
-0.13680653496810588 -0.9905977851731854 132.9692581979955 436.4381183340505 73.95703139787003 1.0 446.67445883687765 72.5433413049726 1.0 426.2017778312233 75.37072149076745 1.0
-0.17751998394733784 -0.9841171959168973 10.283002426289757 14.38354094250331 7.854386145411295 1.0 21.3694500767265 6.594232900949968 1.0 7.397631808280119 9.114539389872622 1.0
0.9583103249807621 0.2857294542662101 -361.6686540844987 291.75793981784625 287.2437781142213 1.0 285.77133183788726 307.32231098210616 1.0 297.7445477978052 267.1652452463365 1.0
-0.08090478820803736 0.9967218344377797 -377.69250975823024 479.45111973106503 417.85218971459915 1.0 356.37604889542115 407.8620779345521 1.0 602.5261905667089 427.84230149464616 1.0
0.7105369260666184 0.7036599155101849 -376.77173014067495 67.27349781567574 467.51480160477286 1.0 63.54182170295558 471.2829481422745 1.0 71.00517392839589 463.7466550672712 1.0
-0.6881772396120157 0.7255426154816725 -63.287889620367864 219.1634071429591 295.10486855390275 1.0 208.2313081642931 284.73577163557877 1.0 230.0955061216251 305.47396547222667 1.0
-0.9949179166695706 0.10068931964156536 458.84022640111823 465.40018650466243 41.66040240079793 1.0 462.4883979613075 12.888824624229951 1.0 468.31197504801736 70.4319801773659 1.0
-0.6521518958801122 -0.7580883224928183 399.45078453657084 104.74622853035629 436.8097003859924 1.0 110.50104115804857 431.8590741143156 1.0 98.99141590266402 441.76032665766917 1.0
-0.0976844367479274 -0.9952174389635866 194.20456307626876 424.9947444680383 153.42294544304673 1.0 483.7309843877398 147.65775656208993 1.0 366.25850454833676 159.18813432400353 1.0
0.9932365092704765 -0.11610872771759637 -463.9518117450586 471.6974765376959 39.23342691356105 1.0 475.1908824517482 69.11729838253024 1.0 468.20407062364353 9.349555444591857 1.0
-0.9028744812849335 0.4299042579975944 269.1511957327223 356.93769981523934 123.55947597824705 1.0 355.13560574224937 119.77476177477298 1.0 358.7397938882293 127.34419018172112 1.0
0.9953240256360089 0.09659235990351231 -268.78742313043784 241.21646962294483 297.11330755652295 1.0 240.66401560011542 302.8060017047006 1.0 241.76892364577427 291.4206134083454 1.0
0.0847921806297728 0.9963986582207184 -197.1376798747577 475.13916928619176 157.41650424183732 1.0 344.9649426456972 168.49415518764656 1.0 605.3133959266863 146.33885329602808 1.0
-0.25688729325207443 -0.9664413684055659 424.2991595069329 115.84689330789205 408.23952445694397 1.0 127.55891548390015 405.1263819801617 1.0 104.13487113188394 411.3526669337263 1.0
0.9929648472959772 -0.11840950989881101 -486.17646812849495 493.9606205685852 36.39119905401897 1.0 497.549256048688 66.48497179698808 1.0 490.37198508848246 6.2974263110498665 1.0
-0.464321445267776 -0.8856667519244718 365.3068309160534 35.8654797398103 393.6624229942587 1.0 46.02272731727516 388.33736380595434 1.0 25.70823216234543 398.9874821825631 1.0
-0.5400799953735038 -0.8416136872683072 379.66804410834874 17.083568780952742 440.15628068329136 1.0 24.384527654359804 435.4711123047087 1.0 9.782609907545678 444.841449061874 1.0
0.49500054265165067 0.8688926647029374 -418.09017555146545 350.8376300169951 281.30673469777776 1.0 341.8122778022139 286.4483988243432 1.0 359.8629822317763 276.16507057121225 1.0
-0.054535016510354764 -0.9985118587048505 91.01925587797643 18.238192219809616 90.15880480470128 1.0 25.092745502132345 89.78443451238702 1.0 11.383638937486888 90.53317509701552 1.0
0.13241234650009223 0.991194718758297 -136.0169989478213 481.3807851645151 72.9183058144962 1.0 462.4673553981864 75.44492502294152 1.0 500.2942149308438 70.39168660605087 1.0
0.13010237256294066 0.991500566138766 -131.05600638824052 28.86088098240206 128.39240001034642 1.0 7.406211793287152 131.20763124609562 1.0 50.31555017151697 125.57716877459721 1.0
-0.12452194741144407 -0.9922168536226653 126.65001600825263 351.1490677345653 83.57472457706018 1.0 374.83968893128963 80.60158188548803 1.0 327.458446537841 86.54786726863234 1.0
0.9946839334370272 -0.10297510651727107 -418.3054170180495 426.38298908651484 56.4300626985753 1.0 428.1953558175112 73.93654683622985 1.0 424.5706223555184 38.92357856092075 1.0
9.879731966850298e-05 0.9999999951195448 -283.4145305109763 546.9999862167623 283.3604897614076 1.0 496.37492496258386 283.365491381792 1.0 597.6250474709407 283.3554881410233 1.0
0.9917977562358241 -0.1278170987215126 -379.8664739831127 390.0648578666852 54.7577507666688 1.0 393.3541491313387 80.2810315211271 1.0 386.77556660203163 29.234470012210497 1.0
-0.6158318878122198 0.7878775831013582 -98.66172904416041 234.96402256886736 308.8805568915291 1.0 231.0352362194046 305.8096839966859 1.0 238.89280891833013 311.95142978637233 1.0
0.30143466883416975 0.953486832853414 -402.86783824082556 579.9440134422048 239.17751011206292 1.0 572.2273161774593 241.61706145597716 1.0 587.6607107069501 236.7379587681487 1.0
0.09561444661201526 -0.9954184434694177 402.3548028667304 55.089146633279015 409.49826056635936 1.0 67.59384058279214 410.69939301460704 1.0 42.58445268376589 408.2971281181117 1.0
-0.9994456147694596 -0.03329358974483009 418.11359571863443 416.35445410467185 59.770135609865235 1.0 416.5423195131417 54.13057375723553 1.0 416.16658869620204 65.40969746249495 1.0
-0.9964202770942052 0.08453775130382467 129.2058274957148 149.6867517651349 235.93112979490786 1.0 148.67752631213895 224.03570213075568 1.0 150.69597721813082 247.82655745906007 1.0
-0.9985889928917371 0.05310389134014842 393.1634656691663 396.56354538361234 53.489973358773916 1.0 395.2674394210757 29.11742522439842 1.0 397.85965134614895 77.86252149314942 1.0
-0.07286403662280172 -0.9973418832912969 183.02941148612317 501.3940868427261 146.88625518915597 1.0 515.2527616737967 145.87376488131667 1.0 487.5354120116554 147.89874549699528 1.0
-0.5658416238081886 0.8245139518322977 -122.48252414057059 253.6283239430589 322.6094430702395 1.0 245.05555868372062 316.72618614767254 1.0 262.20108920239716 328.4926999928064 1.0
