line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.21518399540959132 0.9765735241749927 -207.42735706499857 40.400673073983654 203.50109223326734 1.0 22.791620138639768 207.38117527075025 1.0 58.009726009327544 199.62100919578444 1.0
-0.9943417947352583 -0.10622803416549433 549.1631112784762 539.0328167389171 124.07508963750428 1.0 539.7141435683927 117.69756653125222 1.0 538.3514899094413 130.45261274375633 1.0
0.2536209291548981 -0.9673036877292498 72.94166312900653 14.326059889852441 79.16340309749044 1.0 21.525486744555522 81.05104743446066 1.0 7.1266330351493625 77.27575876052023 1.0
0.2678124644383772 -0.9634710602251855 72.51612928813847 51.266365514418986 89.51581893824189 1.0 80.21207306802015 97.56174952699321 1.0 22.320657960817826 81.46988834949059 1.0
-0.4311360671906501 -0.9022869230834386 313.7820038697705 208.1549851518279 248.30115174412785 1.0 216.47163580110674 244.3272406063322 1.0 199.83833450254906 252.2750628819235 1.0
-0.2598202772388162 -0.9656569906211754 334.73757593264736 605.3638549915883 183.76273668792595 1.0 610.339943693042 182.4238671322414 1.0 600.3877662901346 185.1016062436105 1.0
0.9936313388677684 0.11267991134113331 -630.9993347712905 620.1251925304168 131.554145501431 1.0 617.9862221884288 150.41596336596325 1.0 622.264162872405 112.69232763689877 1.0
0.21494406306134992 0.9766263613863176 -230.48827739079985 25.742083559129114 230.33903061925622 1.0 13.890919747769317 232.94733344860376 1.0 37.59324737048891 227.7307277899087 1.0
0.11140981833810698 -0.9937745480630252 62.468187111705696 158.70387330637183 80.65144852274827 1.0 199.99545342630267 85.28055423794429 1.0 117.412293186441 76.02234280755226 1.0
0.9999997652933252 0.0006851374274046402 -27.88985940236038 27.618551466393523 395.9999955818672 1.0 27.604419923503315 416.62584232180126 1.0 27.63268300928373 375.37414884193316 1.0
-0.0019138378336387076 0.9999981686106963 -441.03147639187165 458.2506520397442 441.90930313500587 1.0 435.1221483020557 441.8650388484521 1.0 481.3791557774327 441.9535674215597 1.0
0.3746372549694476 0.9271714659052862 -371.6954378702032 610.3103511489107 154.28693450640378 1.0 604.606454751291 156.59167766084062 1.0 616.0142475465306 151.98219135196692 1.0
-0.44535570951896447 -0.8953537245127535 275.321762533902 253.46216966960958 181.42655095657983 1.0 261.7201784500727 177.31895497641187 1.0 245.2041608891465 185.53414693674776 1.0
-0.8381842733255832 -0.5453871321819613 298.6854042521032 254.92655895089194 155.87087899627272 1.0 260.49982467676347 147.3055436466821 1.0 249.35329322502042 164.43621434586333 1.0
0.08353164167035991 0.996505125345502 -485.4222175489103 244.44835333343966 466.6338721841779 1.0 238.81057715055732 467.10645650707636 1.0 250.086129516322 466.1612878612795 1.0
-0.0820132960173282 -0.9966312353505554 137.155167954686 556.4432004498989 91.82877657568878 1.0 570.2539723634333 90.69228106461432 1.0 542.6324285363645 92.96527208676324 1.0
0.1838697024140526 0.9829506256848142 -210.42170242077324 258.0942998287455 165.79264111354684 1.0 250.99989319499215 167.11971330055897 1.0 265.1887064624988 164.46556892653467 1.0
0.0034360770355428114 -0.9999940966698783 282.54321863336645 182.62612563892108 283.17240772996877 1.0 196.37811083329143 283.2196608894393 1.0 168.87414044455073 283.1251545704983 1.0
-0.9984062410010719 -0.05643560870682177 58.927414895362716 36.70690152648807 394.7687609651351 1.0 37.02782710860587 389.0912443860575 1.0 36.385975944370266 400.44627754421265 1.0
0.9976837399131916 -0.0680231954029444 -18.830343321910373 44.93716708107077 382.2628066589003 1.0 45.918519542324596 396.65612334914147 1.0 43.955814619816934 367.8694899686591 1.0
-0.8602492973153716 -0.509873657358771 228.99044628914154 205.30423289391632 102.72667248118546 1.0 209.45710854102032 95.72001837050733 1.0 201.15135724681235 109.73332659186357 1.0
-0.9023517012306717 -0.4310004724894312 312.6289752420716 264.001670484363 172.6369772241776 1.0 266.29454317093473 167.83657049264178 1.0 261.7087977977912 177.4373839557134 1.0
0.28322130155443254 -0.9590545836112839 70.43182261394269 86.18815881958199 98.89129018734292 1.0 92.85121632749963 100.85897779550656 1.0 79.52510131166436 96.92360257917927 1.0
-0.9894360560345329 0.14496996591994013 -11.554453597023755 29.006158376680094 277.67263575263286 1.0 25.315114138503795 252.48085047148712 1.0 32.697202614856394 302.86442103377857 1.0
-0.9973368424429814 -0.07293300148673304 123.5650102356535 116.64473116922545 99.14472483410714 1.0 117.00842501628878 94.17132094763646 1.0 116.2810373221621 104.11812872057783 1.0
-0.06887557737793196 -0.99762525771998 452.90906276132813 218.85790022365563 438.8773190449806 1.0 222.6760008238492 438.6137191799106 1.0 215.03979962346207 439.1409189100505 1.0
-0.9981265682953114 0.061182952388922594 43.4753259052745 59.128578045229204 254.03283398931922 1.0 57.89785305494903 233.9550302368144 1.0 60.359303035509384 274.110637741824 1.0
-0.5767121051238004 -0.8169474571866141 322.66703495126535 139.0186600605037 296.8285031345538 1.0 144.1224638788082 293.2255474997694 1.0 133.91485624219922 300.4314587693381 1.0
-0.9980773803630422 0.061980180764880724 337.19151939226646 361.6213044904419 382.937329064198 1.0 360.99789239740994 372.8984182217092 1.0 362.24471658347386 392.9762399066869 1.0
-0.10512902429242993 -0.994458590516127 265.9816461032707 143.8754234886734 252.25400595318052 1.0 148.8855044682551 251.7243660767367 1.0 138.86534250909165 252.7836458296244 1.0
0.33189506901678173 0.9433163112987848 -145.62659855646575 122.1418153053921 111.40306923258757 1.0 117.27035917829694 113.11703542626908 1.0 127.01327143248726 109.68910303890604 1.0
-0.9906764890122836 -0.13623543635300953 551.7407558567488 537.7863258598311 139.23313363173332 1.0 538.8333653645423 131.6192745055607 1.0 536.7392863551198 146.84699275790598 1.0
-0.07891469023698681 -0.9968813729149525 135.5174958959318 597.6354248389214 88.63169066120787 1.0 623.9677915474555 86.54717928556197 1.0 571.3030581303872 90.71620203685376 1.0
0.24181909070872615 0.9703213526295321 -140.40500876073074 541.382149463673 9.778687880851306 1.0 533.8807688324292 11.648147970945814 1.0 548.8835300949169 7.909227790756797 1.0
-0.006900445851165385 0.9999761916401085 -276.54773941187244 182.6211044622995 277.814520762588 1.0 168.86744650842573 277.719612131003 1.0 196.37476241617333 277.909429394173 1.0
0.03793560482857386 -0.9992801858769593 430.2255300991936 293.8487753441302 441.69079639326986 1.0 318.83649027769025 442.63940329320224 1.0 268.8610604105702 440.7421894933375 1.0
-0.5687515411650976 0.8225093825740386 -18.10966131829382 131.0890790196806 112.66348932172686 1.0 126.5054824826393 109.49400864496802 1.0 135.67267555672194 115.8329699984857 1.0
