line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10024722216076203 -0.9949625593202244 181.12813016355489 145.05845121710888 196.66050256473727 1.0 152.54541882093042 197.41485025115023 1.0 137.57148361328737 195.90615487832432 1.0
-0.10039857905978648 0.9949472977614322 -23.440799333765874 202.63684583738194 44.0076080607587 1.0 193.85018062213936 43.12095938673423 1.0 211.42351105262452 44.89425673478318 1.0
-0.016426177990752036 0.9998650812367718 -269.3251405976002 237.0040236733924 273.2550781121687 1.0 227.62128825342967 273.10093483329973 1.0 246.3867590933551 273.4092213910377 1.0
-0.20539995877148423 0.9786781171236397 2.7100910351049508 182.24060234409825 35.47859154643457 1.0 174.4583891314878 33.8453004315591 1.0 190.02281555670874 37.111882661310034 1.0
0.21054715836226143 0.9775837018412167 -253.00897629571304 338.7104046851713 185.86077359852507 1.0 331.02831180316963 187.5153048918906 1.0 346.39249756717294 184.20624230515955 1.0
-0.015129238865447505 -0.999885546515876 205.11649123955257 383.88757956401605 199.33137852161718 1.0 420.15764623741137 198.78257720702712 1.0 347.6175128906208 199.88017983620722 1.0
0.10898507334794458 -0.9940433862701079 350.6152505066627 508.1888083840043 408.43312341366675 1.0 520.0581800119336 409.7344593063763 1.0 496.319436756075 407.1317875209571 1.0
0.22276720188702298 0.9748716704076626 -69.56930295952483 224.83926113442377 19.984671289213473 1.0 220.545640602824 20.965803330304773 1.0 229.13288166602354 19.003539248122177 1.0
0.3327229453774074 -0.9430246240790231 242.25420266016616 554.7711385460032 452.6279367354055 1.0 570.0716072358376 458.0263291825893 1.0 539.4706698561688 447.22954428822175 1.0
-0.058433653886299126 0.9982912942090081 -163.48095556640087 407.60338370321097 187.6192967915281 1.0 392.54522519187697 186.73788749975066 1.0 422.661542214545 188.5007060833055 1.0
0.11888234589564559 0.9929083481542231 -470.64048324503943 508.13472707241795 413.1622376045399 1.0 497.51234123456805 414.4340711526813 1.0 518.7571129102678 411.8904040563984 1.0
-0.06441205008987015 0.9979233877423758 -191.37457827250188 148.26820531589448 201.34294857504156 1.0 138.93210136773928 200.7403395946936 1.0 157.60430926404968 201.9455575553895 1.0
-0.999231390260169 -0.039199856105983324 190.63132116462282 189.07306849751447 43.458732718034355 1.0 189.24635683779005 39.041493310285325 1.0 188.8997801572389 47.87597212578339 1.0
-0.049252415330447996 0.9987863633350813 -134.3929197630832 171.39924650593332 143.0083067637957 1.0 166.38063010751685 142.76082743456894 1.0 176.41786290434976 143.25578609302246 1.0
-0.016467310592687023 0.9998644046478723 -129.66702148158495 208.88117963888408 133.124783845608 1.0 201.37292275770653 133.00112628014483 1.0 216.3894365200616 133.24844141107116 1.0
0.05433071228604872 -0.9985229960809568 149.52923394313 233.89665642335683 162.47698503158225 1.0 265.19003801558733 164.1796916476722 1.0 202.6032748311263 160.7742784154923 1.0
0.14118464193923969 -0.9899832811115997 208.31516192145116 227.44885722971247 242.8601088282561 1.0 233.7489883790525 243.75859042634033 1.0 221.14872608037246 241.96162723017187 1.0
0.36266895948546546 -0.931918036001949 144.02634626318059 363.8224945145756 296.13491865674246 1.0 371.39220915965166 299.0807791593563 1.0 356.25277986949965 293.18905815412865 1.0
-0.06947423249644853 -0.9975837463687093 284.6220508117392 240.1744520834838 268.58508477438056 1.0 247.7248850225389 268.0592536996801 1.0 232.62401914442867 269.110915849081 1.0
0.48865977932982485 -0.8724744237313361 185.60652464348098 413.754843222606 444.4736309527624 1.0 423.02291795757577 449.66453997154326 1.0 404.4867684876362 439.28272193398146 1.0
-0.08546695726274196 0.996341005487704 -145.61893470909007 161.30078028584765 159.99022495937487 1.0 97.48423462246721 154.51598877836156 1.0 225.11732594922807 165.46446114038815 1.0
-0.09335562060359567 0.9956328279550236 -66.03360231178377 256.43427501235215 90.36783508273331 1.0 246.46333528099308 89.43290883232633 1.0 266.4052147437112 91.30276133314027 1.0
-0.32060050236961074 0.9472145046822041 56.18994432641544 237.97213746516513 21.22438201221545 1.0 231.4155497094976 19.005195842760948 1.0 244.52872522083265 23.443568181669956 1.0
0.34433451554774996 -0.9388470276900792 224.232736774261 546.6903416447419 439.34430056618305 1.0 558.1676093128126 443.55373968218095 1.0 535.2130739766714 435.1348614501852 1.0
0.1316795151600338 -0.9912923409808119 331.6391918415723 440.1880610201825 393.0252723535215 1.0 445.3461127244477 393.71044838031895 1.0 435.03000931591725 392.34009632672394 1.0
-0.4121776722921106 0.9111034883391994 -180.27938924537614 544.9914931397357 444.4201119730179 1.0 528.6856888218914 437.04346535208265 1.0 561.2972974575798 451.79675859395314 1.0
-0.12101376792428488 0.9926508288279255 -219.50022855040663 224.57579313526682 248.50328463791678 1.0 218.88301198163296 247.80927937709106 1.0 230.26857428890068 249.1972898987425 1.0
-0.14651437210293883 0.9892085415964024 -297.46107001238835 416.9682402281222 362.4644297325216 1.0 403.67207106820524 360.49509789406426 1.0 430.26440938803927 364.43376157097885 1.0
