line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9920548475835901 0.12580611823715018 205.76589033906419 229.26131823553715 172.2802681110366 1.0 228.52960532101636 166.5102836773582 1.0 229.99303115005793 178.050252544715 1.0
-0.9953753859874032 0.09606165192431389 231.78844338773297 247.00992246494934 146.56372492560544 1.0 245.1709569376706 127.50865992448722 1.0 248.84888799222807 165.61878992672368 1.0
0.00988279984231992 -0.999951163941158 79.25055625445437 260.1415497625647 81.82547915534352 1.0 275.1339082683205 81.97365286984044 1.0 245.14919125680888 81.67730544084658 1.0
0.038288201624454066 0.9992667379715813 -122.3045114047357 255.13911083444756 112.61827238967189 1.0 245.0820329613963 113.00362237754187 1.0 265.19618870749883 112.23292240180191 1.0
0.9586605915156882 -0.28455205196025396 -180.55249034282446 214.4785197132722 88.06688990740653 1.0 216.3858746292668 94.49280031431215 1.0 212.5711647972776 81.64097950050093 1.0
0.9965171739918914 -0.08338778051497939 -226.80127955567286 239.54492736431774 142.81894100024093 1.0 240.0729777378933 149.12935318235114 1.0 239.01687699074222 136.5085288181307 1.0
0.995357627641647 -0.0962454835075004 -270.8831372964217 286.20507637340495 145.3914306588374 1.0 288.3952835605565 168.04225384969376 1.0 284.01486918625335 122.74060746798105 1.0
0.9990910740898487 0.04262658412296793 -228.1079438370645 221.47282988069475 160.37917394744815 1.0 221.25761940002127 165.42332361872343 1.0 221.68804036136822 155.33502427617287 1.0
0.994819593179014 -0.10165617062992861 -223.95643896251633 229.96564868532298 47.39401531564582 1.0 231.17947956654055 59.27271127633627 1.0 228.7518178041054 35.515319354955366 1.0
0.040044854443225045 0.9991978831205663 -121.62420602783462 228.23796679930865 112.5747479744871 1.0 221.37399148308438 112.8498355192902 1.0 235.10194211553295 112.299660429684 1.0
-0.9930695926514176 0.11752780160943879 207.48816471664705 226.05403840573848 144.64005016139336 1.0 223.758186527764 125.24088963914808 1.0 228.34989028371294 164.03921068363863 1.0
0.05104574922136238 -0.9986963159471601 69.5329742333139 198.24965478680343 79.75675400308288 1.0 211.37231738862042 80.42748456811316 1.0 185.12699218498645 79.08602343805259 1.0
0.9917269514549287 -0.1283653136868111 -200.98275602437414 216.15112719655988 104.234874823442 1.0 217.1367978564698 111.84998618503612 1.0 215.16545653664997 96.6197634618479 1.0
-0.9937232222777175 0.11186669524925603 229.9611635051414 243.15246689222482 104.27669623907977 1.0 242.43422451647203 97.8964762243635 1.0 243.87070926797762 110.65691625379606 1.0
-0.9966803385796995 0.08141438870774345 278.54045141734883 291.74501755407465 150.29372143677088 1.0 289.50112617271486 122.82385453476672 1.0 293.98890893543444 177.76358833877504 1.0
-0.003559208866148778 0.9999936659960639 -111.9561442192374 202.62570100801682 112.67804511395603 1.0 188.8714262096708 112.62909046706739 1.0 216.37997580636284 112.72699976084468 1.0
0.988642626040666 -0.15028558804960598 -214.9377948712613 242.70523557836665 166.42278816847096 1.0 245.20433667018767 182.86293987046582 1.0 240.20613448654564 149.98263646647612 1.0
-0.9927562804905431 0.12014560976824028 226.31527129613332 249.02820076589745 174.0308203837354 1.0 248.12461409614994 166.56453557241554 1.0 249.93178743564496 181.49710519505527 1.0
-0.9999803761800171 -0.006264762954124668 222.33686141713122 221.70065176757916 102.24812461748098 1.0 221.75162555630834 94.11169730139767 1.0 221.64967797884998 110.38455193356428 1.0
0.9913170086693041 -0.13149368168449438 -220.63275494724166 233.99271762222844 86.15019209522039 1.0 235.0734402335215 94.29764596907945 1.0 232.91199501093536 78.00273822136133 1.0
0.9975566437026219 -0.06986231176221129 -274.6544309206041 281.7482662292549 91.6864006717422 1.0 282.6255123230461 104.21250590573622 1.0 280.87102013546377 79.16029543774819 1.0
0.04070457859699603 0.9991712252067916 -198.30240320504052 263.8431570758482 187.71835492134818 1.0 260.07395103375086 187.87190612430348 1.0 267.6123631179455 187.56480371839288 1.0
-0.9975622320690805 0.06978247021533357 279.8579249743002 286.55080172656153 85.90026089268598 1.0 286.0722167739238 79.05873934558778 1.0 287.0293866791992 92.74178243978417 1.0
0.9999369932666522 0.011225395175551302 -240.2425840739497 238.80823862291453 129.11723421587834 1.0 238.73784805573248 135.38749294633567 1.0 238.87862919009655 122.846975485421 1.0
-0.4678579229349425 -0.8838036908425996 178.00642495471908 227.10039177889064 81.1896443778428 1.0 231.3503959871994 78.93982559798638 1.0 222.85038757058192 83.43946315769921 1.0
-0.7545886082057637 -0.65619816546992 281.77858877813605 233.07360983479043 161.3901158159559 1.0 237.39291351082326 156.42317515561194 1.0 228.75430615875757 166.35705647629987 1.0
0.9977542134889764 -0.06698156063420747 -209.67732526128782 219.11598848660145 133.56773728935605 1.0 219.9987552867613 146.71739050806406 1.0 218.23322168644157 120.41808407064802 1.0
0.33749611086874176 0.941326922566477 -266.92364694962293 302.1278745397549 175.23844304555877 1.0 294.6879162875858 177.9059084233543 1.0 309.56783279192405 172.57097766776326 1.0
0.9933767733591529 -0.11490250715523277 -288.1082448862488 308.1306422197862 156.49422018992885 1.0 309.74134567637685 170.419376761011 1.0 306.51993876319546 142.5690636188467 1.0
-0.9519378572502846 0.30629122732088937 203.32743099787385 241.7626081560154 87.54918777125116 1.0 240.1288552404876 82.47156519848782 1.0 243.3963610715432 92.62681034401449 1.0
0.9994940137276723 -0.03180749161042834 -232.08329804847483 235.47428694630838 102.86388443406189 1.0 235.71398707288395 110.39603580696317 1.0 235.23458681973284 95.3317330611606 1.0
0.9975161132895012 -0.07043865222878182 -202.24635707936406 214.55986629266476 167.2457725986447 1.0 214.9644025592603 172.9746079975444 1.0 214.1553300260692 161.516937199745 1.0
-0.9424270228837501 -0.33441188157491003 296.2990462243028 292.6575736400241 61.27366132403121 1.0 299.2657466928195 42.65075585931758 1.0 286.0494005872288 79.89656678874483 1.0
0.053260204567852264 0.9985806680531075 -189.55970468765545 201.37306499433595 179.08872039378429 1.0 195.14079405302726 179.42112421039687 1.0 207.60533593564463 178.75631657717173 1.0
-0.027611307712612 -0.9996187351617613 125.13371628882662 253.90036371538952 118.16824861613051 1.0 261.44639729645974 117.95981329185368 1.0 246.35433013431927 118.37668394040733 1.0
-0.11708490817786146 -0.9931219080641519 149.7140858924915 266.9445095886491 119.27932667362762 1.0 271.4775574837642 118.74489933670584 1.0 262.41146169353397 119.8137540105494 1.0
0.9577046426465196 -0.2877530494248535 -258.3928184608042 327.12468942939927 190.77474744318343 1.0 330.0187815389417 200.40691452219576 1.0 324.23059731985677 181.1425803641711 1.0
-0.07384044851219092 0.997270067816897 -91.32812237614417 275.72272668083156 111.99334641994646 1.0 270.0363479110425 111.57231226648933 1.0 281.40910545062053 112.41438057340359 1.0
0.013849010378195447 0.9999040978571618 -191.96211160478938 256.964286632473 188.42148055613274 1.0 253.86585039630273 188.46439494730572 1.0 260.0627228686433 188.37856616495978 1.0
0.9975910775373497 -0.06936888364295218 -296.47994090105584 302.1785653755114 71.65604345279108 1.0 303.8341377408533 95.46476190331902 1.0 300.5229930101695 47.84732500226314 1.0
-0.05264582723424987 0.998613246895324 -96.32790266675181 297.6301445484818 112.15241554681256 1.0 290.11807340912696 111.75638715383519 1.0 305.14221568783665 112.54844393978993 1.0
0.05724186967004529 0.9983603399357757 -194.98081130531816 268.88270661569373 179.88441174280467 1.0 252.57879935653082 180.819210629649 1.0 285.1866138748566 178.9496128559603 1.0
0.002096716913096399 0.9999978018866772 -184.91935932212036 305.7503222504055 184.27869251572287 1.0 298.87011069366974 184.29311840336928 1.0 312.6305338071412 184.26426662807643 1.0
-0.9745546508457992 -0.22415002233955356 229.30659889923697 222.77099409406475 54.44608215490935 1.0 226.78221903426387 37.006164548575484 1.0 218.75976915386565 71.88599976124321 1.0
0.9983689725400147 -0.057091108496818206 -297.76145748893384 304.20523902109807 104.17759595929152 1.0 304.6408724427551 111.7956454775989 1.0 303.76960559944104 96.55954644098414 1.0
-0.07494568346033019 -0.9971876175177187 202.53628232490345 259.5544998949562 183.6001467715967 1.0 266.48430264802084 183.07932321297037 1.0 252.62469714189157 184.12097033022306 1.0
-0.21311244641374671 -0.9770276788216125 343.8475025812472 166.5607184184716 315.60143800077014 1.0 254.12093807470467 296.5025188770348 1.0 79.00049876223855 334.7003571245055 1.0
0.9735692846796752 0.22839187360391294 -225.55992880329399 219.91201832465504 50.17841593773601 1.0 214.89355190357006 71.57070405494758 1.0 224.93048474574002 28.78612782052444 1.0
-0.9982037052277215 0.05991129167067017 302.19815641522933 308.7294003177625 99.75873876242295 1.0 304.34279659469814 26.671947147276047 1.0 313.11600404082685 172.84553037756984 1.0
-0.17620845177228758 0.9843528744937018 -150.24849297109998 201.84012537857382 188.7681072350765 1.0 191.11139720985082 186.8475636687576 1.0 212.56885354729678 190.68865080139543 1.0
-0.94800151225813 0.31826582090494454 246.0019832544189 323.14065108772246 189.57688411926304 1.0 319.17791864561053 177.77330327255171 1.0 327.1033835298344 201.38046496597437 1.0
-0.9937194502015418 0.11190019790485385 161.4988158911521 182.40369694605027 176.57954072258778 1.0 181.4228936346481 167.86960682067314 1.0 183.3845002574525 185.28947462450242 1.0
-0.00982645255109549 -0.9999517192496151 121.80193165611378 203.25059437062066 119.81048387461425 1.0 216.38046826784446 119.68145756227413 1.0 190.12072047339686 119.93951018695437 1.0
-0.04244108334779639 0.9990989712957697 -63.630765830683295 259.52813241170986 74.71273925210437 1.0 240.1880315443522 73.89118417453106 1.0 278.8682332790675 75.53429432967769 1.0
-0.9579317087604653 0.2869962392632609 246.94610287173626 287.9639883498837 100.71118919169277 1.0 286.7097218332911 96.5247173739262 1.0 289.2182548664764 104.89766100945934 1.0
-0.9948141959036911 0.10170897516194087 231.31821484777137 236.88910336297184 42.6946395408646 1.0 235.6114033141623 30.19747157079336 1.0 238.1668034117814 55.191807510935845 1.0
0.2271303951010218 0.9738643558634096 -245.87791990142512 281.4651197712623 186.83160025844631 1.0 272.2972665549105 188.96978111568905 1.0 290.63297298761415 184.69341940120358 1.0
-0.1357757253405404 -0.9907395986878944 285.2364072454467 263.8063686229664 251.74920486324663 1.0 296.29574752213955 247.29670393188078 1.0 231.31698972379314 256.2017057946125 1.0
0.0867854188717902 -0.9962270278763008 8.423248949619689 264.9692653841033 31.537708529255873 1.0 292.5323245757678 33.93883956706342 1.0 237.4062061924389 29.13657749144833 1.0
0.0899191638180362 -0.9959490669598848 7.462379763382716 208.89953883207664 26.35320669284146 1.0 215.21094836607378 26.92303168353354 1.0 202.5881292980795 25.783381702149377 1.0
0.9926545032883842 -0.12098362327724888 -174.06666446994814 178.44451928547142 25.35129220652737 1.0 180.7420401227312 44.20214444359787 1.0 176.14699844821163 6.500439969456874 1.0
0.05621962508921699 0.9984184261895549 -83.91928868006951 206.35010711621456 72.43292103179411 1.0 200.1198611552469 72.78373796681001 1.0 212.58035307718222 72.08210409677822 1.0
0.07487997324150691 0.997192553926949 -184.7385922159168 438.87897445107774 152.3029286116049 1.0 367.51511939824053 157.6616966205753 1.0 510.2428295039149 146.9441606026345 1.0
0.8956081427900001 -0.44484385414237965 -177.43494606277122 227.26273369575972 58.67993576800467 1.0 229.99848133365535 64.18784115615829 1.0 224.5269860578641 53.17203037985106 1.0
-0.20921417464814449 -0.9778698426305495 203.00248495159605 188.00874427508012 167.37236752405585 1.0 193.51539995894007 166.19422461203894 1.0 182.50208859122017 168.55051043607276 1.0
0.12520670909679762 0.9921306768753549 -278.7027516804569 171.31734338606418 259.2931323463165 1.0 162.47159952912872 260.4094635954703 1.0 180.1630872429996 258.17680109716264 1.0
0.9484298042766504 0.31698723374886045 -289.4088345144205 286.611236077252 55.453955575101205 1.0 282.85223110269834 66.7009459037888 1.0 290.37024105180564 44.206965246413596 1.0
0.5165114817774794 -0.8562802632269605 52.98839840163333 204.28450221902438 185.10725536242407 1.0 208.87444232041506 187.8759245293447 1.0 199.69456211763372 182.33858619550344 1.0
0.9362865144255641 0.35123718895474015 -288.6901127525894 281.81445320402446 70.69593262986449 1.0 280.4783510361903 74.25755560424457 1.0 283.1505553718586 67.1343096554844 1.0
-0.9475693395417524 -0.31955022572423114 266.48433499847795 233.06811221752858 142.81366171105395 1.0 234.77355284940398 137.7564809517186 1.0 231.36267158565317 147.87084247038928 1.0
0.21968620768713432 0.9755705869654155 -232.05786734451937 238.46291158078418 184.17002011528845 1.0 233.30237285018356 185.33210843416109 1.0 243.6234503113848 183.00793179641582 1.0
