line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.002962119530645866 -0.9999956129143198 194.52148147802637 343.8726571568286 195.54093124666514 1.0 376.37422331346966 195.63720519291635 1.0 311.37109100018756 195.44465730041392 1.0
0.9999651298167617 0.008350996979214119 -379.1726688674861 378.29021268600263 107.2503358277297 1.0 377.86741461900107 157.87702447434478 1.0 378.7130107530042 56.62364718111462 1.0
-0.09121572324973125 -0.9958311562870628 212.7445146734909 255.05835345333173 190.27239838410878 1.0 270.2174096406726 188.88386553375378 1.0 239.89929726599087 191.66093123446382 1.0
0.4725206497497027 -0.8813195989878579 38.8710198893156 281.02516907276186 194.77748545787438 1.0 290.8746199761175 200.05828137558268 1.0 271.17571816940625 189.49668954016607 1.0
-0.0021569074073496774 -0.9999976738725126 206.11942507867653 215.750602963539 205.65454938370448 1.0 225.12555934869934 205.6343284237972 1.0 206.37564657837868 205.67477034361173 1.0
0.2369322509677207 -0.9715261748668274 127.4294664786015 543.6615118977844 263.7503948796669 1.0 569.8765802664157 270.1436298933338 1.0 517.4464435291532 257.35715986599996 1.0
-0.41565301151804546 -0.9095232674406848 332.46742196459866 383.5381872565365 190.26299336595264 1.0 390.3623424667002 187.14434784503848 1.0 376.71403204637284 193.3816388868668 1.0
-0.20752569555547914 -0.978229566964838 238.1396333210613 233.34273153409305 193.9371156458338 1.0 239.10611971224924 192.71444646794433 1.0 227.57934335593689 195.1597848237233 1.0
-0.9975043514508196 -0.07060501991133165 608.8430636583669 604.0507643567205 89.225917976597 1.0 605.2894999481933 71.7251206629941 1.0 602.8120287652478 106.72671529019989 1.0
0.47869390274213985 -0.8779818605629041 -35.46468390709225 588.26778815741 280.34237439217543 1.0 606.4423289641363 290.2515106284756 1.0 570.0932473506837 270.4332381558753 1.0
0.23358095755305336 -0.97233735723184 130.93992170689708 496.2824670311953 253.88519091319307 1.0 516.7527122569642 258.80268117068283 1.0 475.8122218054264 248.9677006557033 1.0
-0.9974956560219084 -0.07072776129231374 562.657830585025 552.2545760888615 166.64305080226168 1.0 556.4275644657272 107.79009543513327 1.0 548.0815877119958 225.49600616939009 1.0
-0.9981350454168101 -0.061044501069157875 562.4599144472793 558.0988693770953 88.49075706888175 1.0 558.7532446538036 77.79110541972048 1.0 557.444494100387 99.19040871804302 1.0
0.06821574094868066 -0.9976705932755674 182.18854460692745 302.6382087858274 203.30681852883822 1.0 310.1458439051929 203.8201531864815 1.0 295.1305736664618 202.79348387119498 1.0
0.9949066729729485 0.10080035750878169 -605.9555128931181 598.1357251949621 107.80009934180822 1.0 593.9480850162464 149.13240471037764 1.0 602.3233653736779 66.46779397323881 1.0
0.7701214278305368 -0.63789731649871 -281.51497650975904 619.3665263842454 306.4324807206035 1.0 632.4358875873065 322.21087459405504 1.0 606.2971651811844 290.654086847152 1.0
0.10792569522953598 -0.9941589632997437 186.77605765023017 440.1621977862037 235.65735210238194 1.0 449.0114568563146 236.61802587052662 1.0 431.31293871609284 234.69667833423722 1.0
-0.1316418230189461 -0.9912973471326596 306.31566566999044 421.23436100538834 253.06595159832378 1.0 443.99692663976583 250.04313947705128 1.0 398.4717953710108 256.0887637195963 1.0
-0.10225070973846474 -0.9947586603583706 129.574072194621 576.3125994921847 71.017928951606 1.0 591.4100583251548 69.46606924689902 1.0 561.2151406592146 72.56978865631297 1.0
-0.9938415145799178 0.11081084738190143 115.99661290901663 123.4904520567247 60.764132377685456 1.0 119.79640171656072 27.632894130312803 1.0 127.18450239688867 93.8953706250581 1.0
0.1631325147386345 -0.9866041671486337 168.4650298904832 193.27723204454495 202.7103041472384 1.0 206.65649876227462 204.92253220961322 1.0 179.89796532681527 200.49807608486356 1.0
0.9947532317746774 0.10230350860960054 -598.0767453136291 592.1984403780776 87.83113128506656 1.0 590.2641488744314 106.6393105019604 1.0 594.1327318817239 69.02295206817274 1.0
-0.9955992175975484 -0.093713381750683 602.2293638528841 595.0268235688354 104.7995886470669 1.0 599.2054762084863 60.40610693795051 1.0 590.8481709291844 149.19307035618328 1.0
0.9947332426552218 -0.10249768756722132 -61.20881365162748 74.33120711632614 124.20679271737889 1.0 76.9064179841778 149.1990429612592 1.0 71.75599624847447 99.21454247349857 1.0
0.022220089088984256 -0.9997531033414587 200.6907866672662 238.24920932914063 206.03557481890334 1.0 250.1322303842656 206.29968181252872 1.0 226.36618827401568 205.77146782527797 1.0
0.3771927597988617 -0.9261347752650897 49.68240855233294 460.42775440874453 241.16622104145551 1.0 471.2877458011595 245.58923833235076 1.0 449.5677630163296 236.74320375056027 1.0
-0.05225308230887797 -0.9986338745452317 278.20709703136 370.130012230625 259.2207911584934 1.0 382.6611095455441 258.56510695219185 1.0 357.59891491570596 259.87647536479494 1.0
-0.08035051301746574 -0.9967666703185004 268.57064920624265 421.33289774441107 235.4777117962255 1.0 430.17657603863984 234.76481267041942 1.0 412.48921945018236 236.1906109220316 1.0
-0.9945327322914855 0.10442530536623922 58.218488817130414 71.50452820417435 123.48639962081158 1.0 68.93218517118117 98.9877463870834 1.0 74.07687123716752 147.98505285453976 1.0
-0.10414746369371038 -0.9945618662537626 287.23276465556864 262.59154666241596 261.3055355341363 1.0 285.10644878269676 258.9478441418734 1.0 240.07664454213517 263.66322692639915 1.0
-0.07432370548697047 0.9972341684893704 -60.9555209904084 617.6782853649405 107.16004659111155 1.0 605.1546878566065 106.22666484161057 1.0 630.2018828732745 108.09342834061255 1.0
-0.5080104843308262 0.8613508854177603 -82.98197312137724 192.26558829612617 209.73439606348677 1.0 181.18408263026498 203.19870758190058 1.0 203.34709396198735 216.270084545073 1.0
-0.10176057695045009 -0.9948089188274859 294.0765298165945 345.18145616069654 260.3019140502816 1.0 356.5047706095858 259.1436343148441 1.0 333.85814171180726 261.46019378571907 1.0
0.9969222535321369 0.07839655867705948 -555.248198074764 548.380146316151 109.13523452257644 1.0 544.7385760568675 155.44291040201423 1.0 552.0217165754347 62.82755864313865 1.0
-0.9942367141092823 0.10720707214161428 116.94165243681431 131.6003902255713 129.6583036816408 1.0 127.75286628748661 93.97642671922307 1.0 135.44791416365598 165.34018064405853 1.0
