line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9980534601862203 -0.062364177300055654 461.72799723265615 458.03664817855173 73.48666853896022 1.0 462.22101154774765 6.521649194453717 1.0 453.8522848093558 140.45168788346672 1.0
-0.27987090335047954 0.9600376437712151 -195.65260758997414 622.9796874582123 385.4083200679995 1.0 615.3954288707471 383.19735124204857 1.0 630.5639460456775 387.6192888939504 1.0
0.07232638950757407 -0.9973810171548277 149.9278770229777 321.94251996863454 173.66764971664844 1.0 352.58765974825695 175.88992212618132 1.0 291.2973801890121 171.44537730711554 1.0
0.03411298466632898 -0.9994179827665474 333.8940771115449 602.6068341073909 354.6572114122855 1.0 630.1600653008161 355.5976817354302 1.0 575.0536029139657 353.7167410891407 1.0
-0.9341454650794309 -0.3568924909150284 333.1912175106495 288.29487452160987 178.99470988268456 1.0 290.5682287513225 173.04433659587076 1.0 286.0215202918972 184.94508316949833 1.0
0.9962770755557756 0.08620898283839981 -455.87396998933053 443.43296619096157 163.46175031425253 1.0 429.8478011348007 320.45917758311697 1.0 457.0181312471224 6.464323045388078 1.0
-0.5366628850812621 0.8437967455354732 10.12078738112753 593.2756346186243 365.33469460834806 1.0 573.496393117075 352.7549058557802 1.0 613.0548761201736 377.9144833609159 1.0
-0.13516528048285195 0.9908230654117777 -135.7259229045571 591.4879372341857 217.67211863745496 1.0 575.2837099508183 215.4615837778794 1.0 607.6921645175529 219.88265349703047 1.0
-0.9998670640724081 -0.01630503551737526 478.1742569515626 474.45049713187905 232.2491927466641 1.0 474.9910281107193 199.1024312889977 1.0 473.90996615303874 265.3959542043305 1.0
0.8863455155656195 0.4630244346000719 -265.67289194130706 242.70988513405575 109.16934375817544 1.0 235.9719525412169 122.06744565425458 1.0 249.44781772689464 96.27124186209629 1.0
0.4642712649065046 -0.8856930577700799 146.7478237672609 15.310841712153742 173.71278488183185 1.0 23.740524958132543 178.13153883845112 1.0 6.8811584661749405 169.2940309252126 1.0
0.9996458355206859 0.02661209360704526 -357.5846773246249 348.0184113534344 364.1021963064966 1.0 346.92016602138995 405.3562362467289 1.0 349.1166566854788 322.84815636626433 1.0
0.9995711473087412 0.029283467484007186 -233.6169558639847 224.9181047271177 300.3506287701589 1.0 220.6689993362866 445.39093702151 1.0 229.16721011794883 155.31032051880783 1.0
0.3851756405172657 0.9228432835276607 -403.2906488370478 552.5288859812583 206.3947201813451 1.0 529.8124246190375 215.87609986049497 1.0 575.2453473434791 196.9133405021952 1.0
-0.9994215209306105 -0.03400916789257209 290.2264284103239 282.3412193447052 236.65787933592276 1.0 284.2985068257519 179.13941145146364 1.0 280.3839318636586 294.17634722038184 1.0
0.9993936983323614 0.034817175841316626 -232.59611194872693 229.35089450258843 97.20125754524446 1.0 228.80644832198087 112.82906390323846 1.0 229.895340683196 81.57345118725046 1.0
0.9999768260936338 0.00680788334964237 -472.8293810665852 471.41235026853974 209.750254282164 1.0 471.35703749816656 217.87487771054893 1.0 471.4676630389129 201.62563085377909 1.0
-0.05692435487414229 0.9983784942706662 -149.1804237244275 319.4423391294248 167.63629601328685 1.0 280.05284904841074 165.39043302189586 1.0 358.8318292104389 169.88215900467785 1.0
0.9246974560592037 0.38070279058293865 -352.0050204366175 304.9934790553402 183.81353636086135 1.0 302.3403402469308 190.257804087272 1.0 307.64661786374955 177.36926863445072 1.0
0.9995357530183534 0.030467662168819586 -358.5881493631915 351.8665150928187 225.9768800046998 1.0 350.32248506576224 276.6310197028959 1.0 353.41054511987517 175.32274030650368 1.0
-0.9999533133711196 -0.009662871111599634 456.6783228943285 454.83574166647804 192.88428395633133 1.0 455.3311741183904 141.61491317412313 1.0 454.34030921456576 244.15365473853953 1.0
-0.7013671362274487 -0.7128002105920755 257.3519781652614 251.4752887630678 113.60192358287452 1.0 262.5030409161002 102.75105284565369 1.0 240.44753661003543 124.45279432009536 1.0
-0.04048012387674629 0.9991803438673739 -389.68595222921846 327.633946752474 403.27916522092005 1.0 311.33473663926844 402.61882992857244 1.0 343.93315686567956 403.9395005132677 1.0
-0.9871473294687253 -0.15981285906573295 258.05632957381147 240.10743816590553 131.62215685102586 1.0 241.12535608481838 125.33458424174128 1.0 239.08952024699272 137.90972946031047 1.0
-0.8784954951787703 -0.4777506305078071 268.54224234612565 251.42315196542322 99.77618639704743 1.0 260.26344887617813 83.5205071447014 1.0 242.5828550546683 116.03186564939345 1.0
0.054688325981617096 -0.9985034737051887 59.72342246370584 378.2756761473845 80.53120301463483 1.0 416.3890385583047 82.61868297106342 1.0 340.16231373646434 78.44372305820622 1.0
-0.08418864058985986 0.9964498345604917 -197.43449611505116 591.2510648081227 248.0918867507192 1.0 572.4242353007355 246.50123448919004 1.0 610.0778943155099 249.68253901224833 1.0
-0.9989606091462754 -0.045581809684372275 237.14042958262743 232.92188926653395 97.86002855781166 1.0 233.95030968489692 75.32139977803843 1.0 231.89346884817098 120.39865733758491 1.0
0.9999829191129541 0.005844782488271741 -480.31070961279164 478.90662176241904 241.62883787693275 1.0 478.66550725200676 282.8810816424453 1.0 479.14773627283137 200.37659411142022 1.0
0.9507609571063206 0.30992515619464206 -77.56960333679248 16.767979072770856 198.84563183416577 1.0 10.274349294807777 218.7662143986637 1.0 23.261608850733936 178.92504926966785 1.0
0.7644924359847052 -0.6446326979933391 -91.86066716320114 219.2713621985255 117.54078082216213 1.0 227.316165279485 127.08139383097283 1.0 211.226559117566 108.00016781335144 1.0
-0.08047307622928629 0.996756782772104 -41.54018461352989 40.11177821175785 44.913767905096435 1.0 10.055392927435495 42.48716813074096 1.0 70.16816349608021 47.3403676794519 1.0
0.9999355147725439 0.011356332883799601 -226.58047100649804 224.95108966463653 144.7551230547534 1.0 224.88713380750565 150.38649486969027 1.0 225.01504552176738 139.12375123981653 1.0
-0.14406121265660451 0.9895687783109915 -161.3026399534339 550.884571206364 243.20061888573758 1.0 530.1530205935362 240.1825241489237 1.0 571.6161218191918 246.21871362255146 1.0
0.6713001243337593 0.7411856333399073 -249.40154474326854 252.2193397901359 108.05210864906763 1.0 242.74786721500786 116.63052737617667 1.0 261.6908123652639 99.47368992195858 1.0
-0.9995276428104621 -0.030732576490771237 240.59072843620106 232.7369787252935 259.1284430210762 1.0 233.69927932022892 227.8311632235379 1.0 231.77467813035807 290.4257228186144 1.0
0.013473929266800945 0.999909222494779 -321.85397236650084 617.6258164601677 313.5605900502669 1.0 605.1196653534556 313.7291123437121 1.0 630.1319675668798 313.3920677568218 1.0
0.49045631372108583 0.8714657792082968 -132.833198732297 181.89779132725556 50.0539201476754 1.0 177.03198857158853 52.79236810487046 1.0 186.76359408292262 47.31547219048034 1.0
0.9999702803264089 0.0077096344870026 -228.00452783925334 226.99653081905694 131.6201545883245 1.0 226.95798379226102 136.6198573960049 1.0 227.03507784585284 126.62045178064413 1.0
-0.9999748215985175 -0.007096208072855262 26.230789724303506 25.01353842763188 171.62420902557486 1.0 25.057888611392375 165.3745237516312 1.0 24.969188243871383 177.87389429951853 1.0
0.7557616863018904 -0.6548467557513918 -71.53041377796538 227.33014541180756 153.13048340699964 1.0 229.63947631659286 155.79569294419434 1.0 225.02081450702227 150.46527386980497 1.0
