line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10429540951720839 0.9945463626969022 -372.59684962604797 204.5979836724181 353.184358525061 1.0 171.3794979714106 356.66789202302016 1.0 237.81646937342563 349.7008250271018 1.0
-0.9978516480770822 0.06551403231255923 68.99360557870251 89.19020933476486 305.3543049051101 1.0 88.36767816028677 292.82623940408916 1.0 90.01274050924296 317.88237040613103 1.0
0.04586374660938537 0.9989477047107871 -237.23808919669912 595.7390449293305 210.13639012816733 1.0 575.1001599159185 211.08396384808435 1.0 616.3779299427424 209.18881640825032 1.0
0.040502506202808264 0.9991794368336908 -392.08352031204794 554.5325142374618 369.9271122770397 1.0 543.9249440506793 370.35709828500677 1.0 565.1400844242442 369.4971262690727 1.0
0.31698813245201357 -0.9484295039087433 168.910537777063 555.273451345302 363.6808331010998 1.0 565.7688358605116 367.1886450398163 1.0 544.7780668300924 360.1730211623833 1.0
-0.08984168616429185 -0.9959560589841084 375.0454949299183 590.1661795960866 323.3315037676837 1.0 597.7174910963962 322.6503265693326 1.0 582.6148680957771 324.01268096603485 1.0
0.14433713854450403 0.9895285697931033 -331.7803687335202 132.6172963919721 315.94718656396446 1.0 107.51326409611264 319.60897491260283 1.0 157.7213286878316 312.2853982153261 1.0
-0.03843231634528697 -0.999261205621601 235.67483292429011 562.0041916392031 214.23398490754687 1.0 585.1430399246809 213.344047889908 1.0 538.8653433537254 215.1239219251857 1.0
0.9626305380028128 -0.27081810741605744 -329.90586426894896 461.93843833732296 423.79065508927 1.0 464.4487390640239 432.71358923924015 1.0 459.42813761062195 414.86772093929983 1.0
0.02535677003979378 -0.9996784654143296 197.02591923746022 606.3694246450392 212.46980568828573 1.0 613.8804452872386 212.66032216911185 1.0 598.8584040028398 212.2792892074596 1.0
-0.34318570595912024 -0.9392675716883557 305.51989933654824 115.031752450504 283.2447900717886 1.0 120.45019282123812 281.2650227084959 1.0 109.61331207976987 285.2245574350813 1.0
0.3424067946740238 0.9395518011057511 -472.26018053433484 168.50501201092766 441.2347664037994 1.0 121.14518859436207 458.4944058545558 1.0 215.86483542749323 423.9751269530431 1.0
0.9990933489725218 -0.042573231482596584 -100.46737823706688 117.0876028992696 387.8978994930163 1.0 118.36590747187408 417.89669338237337 1.0 115.80929832666511 357.8991056036593 1.0
-0.39962782045603124 -0.9166774815154793 433.32498542629605 96.42592944142143 430.67546587431605 1.0 117.4203657869627 421.52288930550907 1.0 75.43149309588017 439.82804244312297 1.0
-0.06679556120068396 0.9977666826487471 -231.84444257845726 583.8866006723318 271.4517135698683 1.0 573.8479091603994 270.7796726559744 1.0 593.9252921842643 272.12375448376207 1.0
0.038835761215109996 -0.9992456072712269 277.25223160932563 128.8179434824507 282.46806635800283 1.0 136.33088589970652 282.7600574717153 1.0 121.30500106519484 282.17607524429036 1.0
-0.3746572857258099 -0.9271633719321364 441.42759678228936 146.92449147072654 416.734825056811 1.0 169.73989475493417 407.51535271140585 1.0 124.1090881865189 425.95429740221624 1.0
-0.998797378201869 0.049028535538732806 499.96999534391136 515.1034725200007 296.0317364624915 1.0 514.2113918939176 277.85848733958875 1.0 515.9955531460838 314.20498558539424 1.0
-0.047774578343704674 0.9988581429132374 -313.5499212110643 98.27469139857192 318.6087588236561 1.0 88.92108899547117 318.16138357425433 1.0 107.62829380167268 319.0561340730579 1.0
-0.016254531157723937 -0.9998678863814172 355.40354237731503 332.629763970465 350.04304696846646 1.0 338.8882703991407 349.941304439147 1.0 326.3712575417892 350.1447894977859 1.0
-0.13081197826216445 -0.991407195022882 325.6803691592599 131.2347759519762 311.1872599361854 1.0 146.22126422795628 309.2098563139145 1.0 116.24828767599607 313.1646635584563 1.0
-0.1632959954505149 0.9865771221094808 -178.63184605358313 546.9032707233196 271.58440435815845 1.0 541.3275745645245 270.661527844832 1.0 552.4789668821146 272.5072808714849 1.0
-0.12162116105965991 -0.9925765931062954 325.3565740340986 81.98398909633218 317.74433155318786 1.0 87.67668364260153 317.0468013826359 1.0 76.29129455006283 318.44186172373975 1.0
-0.9964078423129152 -0.08468418847294128 424.6692318586747 401.84572818528045 286.5587700904921 1.0 402.478578106638 279.112555678822 1.0 401.21287826392285 294.00498450216213 1.0
0.1119672591307526 0.993711896317412 -370.9604592316253 70.74566591883773 365.3365349340157 1.0 63.8177765085235 366.1171402500117 1.0 77.67355532915197 364.55592961801966 1.0
-0.007146960498321092 -0.9999744601516758 424.00235500416073 123.23843864911899 423.132381488105 1.0 130.1086207444602 423.0832793139912 1.0 116.36825655377775 423.18148366221874 1.0
-0.03545599542890094 0.9993712385235758 -192.08433493518766 550.7457528658233 211.7447107482401 1.0 538.841389128633 211.322364126705 1.0 562.6501166030135 212.16705736977522 1.0
-0.3758906021602738 -0.9266640465711329 459.81583021673623 169.8885883410894 427.2921863216487 1.0 177.19969602131104 424.32651966117345 1.0 162.57748066086774 430.257852982124 1.0
0.9925211149858693 -0.12207307773299943 -464.8935105690346 506.2740244781884 307.96428985486375 1.0 507.5135664934775 318.0424466928317 1.0 505.03448246289923 297.8861330168959 1.0
-0.4066731028928444 -0.9135737449070578 391.4305697973212 185.37700697571407 345.94112290045274 1.0 195.58080619736307 341.3989491417424 1.0 175.17320775406506 350.4832966591631 1.0
-0.09028725183522138 -0.9959157655926747 356.89090738986965 373.28521140700764 324.5134002963299 1.0 388.8952378438642 323.0982340375447 1.0 357.67518497015107 325.928566555115 1.0
0.10468258738120699 -0.9945056841965139 219.0903236268147 608.9123255769205 284.39539949439563 1.0 615.1589024439072 285.05291994812745 1.0 602.6657487099337 283.7378790406638 1.0
0.9984194414344386 -0.05620159219936423 -523.3675615679155 541.1032426645521 300.355115771632 1.0 541.7404336508913 311.67479273756373 1.0 540.4660516782129 289.03543880570015 1.0
-0.9977920168216784 0.06641604600491946 493.91378979012336 517.7043930839732 340.99471535687917 1.0 516.1608854696652 317.806048338883 1.0 519.2479006982812 364.1833823748754 1.0
-0.9996338856587011 0.02705724751128247 439.5474620522625 446.0636046961388 234.79226253211863 1.0 444.3882202063889 172.89494253448493 1.0 447.7389891858887 296.68958252975233 1.0
-0.13967639340458532 -0.9901972051694994 365.95453945998247 207.00044030408299 340.3781214141617 1.0 217.76391985698473 338.8598339492158 1.0 196.23696075118124 341.8964088791076 1.0
-0.350203376736461 -0.9366736864684415 371.08165081344987 103.69715954964597 357.39933790962084 1.0 108.49398038413469 355.6059034637666 1.0 98.90033871515726 359.19277235547503 1.0
-0.9919491797126897 -0.1266365858167464 453.67114953081904 417.48215442589424 312.31155395012206 1.0 418.21881942052227 306.5412291073335 1.0 416.74548943126626 318.08187879291063 1.0
-0.04997377310771654 -0.9987505304135655 242.72830539532032 592.026726601217 213.40914432174347 1.0 597.7000680154723 213.12527135450588 1.0 586.3533851869615 213.69301728898105 1.0
0.06981616317856593 0.9975598745734633 -323.7699082165693 606.3661932265613 282.12416547391103 1.0 600.1031289537026 282.56249817795924 1.0 612.62925749942 281.6858327698629 1.0
0.26799956381490614 0.9634190333364917 -422.11938951650853 63.457238129783555 420.49499061052364 1.0 50.14531808313885 424.19804052192563 1.0 76.76915817642826 416.79194069912165 1.0
0.03028417768270495 -0.9995413291015446 303.6671370424802 459.4665982672843 317.72743747288416 1.0 468.83300016024134 318.011221415494 1.0 450.1001963743273 317.4436535302743 1.0
-0.9855581959270351 -0.16933706753409927 246.29743291088528 195.18071746920134 318.50957328840036 1.0 196.6083987954116 310.2003291712777 1.0 193.75303614299105 326.818817405523 1.0
