line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.15288308487893745 0.9882442827347394 -85.65576231366778 523.6152764867784 167.67886641766972 1.0 442.2813504666193 155.0963686157423 1.0 604.9492025069376 180.26136421959717 1.0
-0.11359126497807065 -0.9935275660597855 80.87908681280365 582.5593998775278 14.801227623879226 1.0 600.115737939188 12.793989257342925 1.0 565.0030618158676 16.808465990415527 1.0
-0.9911437848226675 0.13279306385273995 248.42610257872042 263.1633075939215 93.42787775518883 1.0 259.5379301949322 66.36870634673664 1.0 266.7886849929108 120.48704916364103 1.0
-0.2599846499621303 -0.9656127493897689 118.6417013334903 369.9409333077763 23.26267677699976 1.0 376.9788494141644 21.367765844497583 1.0 362.90301720138814 25.15758770950194 1.0
-0.3366731061121913 0.9416215904601855 -95.78592446889212 521.8451403011159 288.30811815917036 1.0 458.7423620855978 265.7459673319528 1.0 584.9479185166339 310.8702689863879 1.0
0.07248909415779206 0.9973692050731178 -66.63627445998776 247.07121455539465 48.85483297113585 1.0 222.6435511311661 50.63024290459569 1.0 271.49887797962316 47.079423037676015 1.0
-0.17920299299958922 -0.9838121199192401 89.48376726683925 383.1656461238281 21.16190301511724 1.0 388.83038408543905 20.130061694273984 1.0 377.5009081622172 22.193744335960496 1.0
0.9797508192881791 -0.20022070847977216 -476.62407724725387 534.4751620372117 234.88280011074758 1.0 545.1022879379057 286.8850899185248 1.0 523.8480361365176 182.88051030297038 1.0
-0.9999999306402441 0.00037245067744394813 389.2712395722839 389.31563496104627 119.1255342302675 1.0 389.2970125151654 69.12577394790011 1.0 389.3342574069271 169.1252945126349 1.0
-0.46018493662221027 0.887823081534836 -97.7395211701002 348.90720180562 290.937873876302 1.0 340.2227285574706 286.4364547823222 1.0 357.5916750537694 295.4392929702818 1.0
-0.1023145111849046 -0.9947521001742063 74.97754877856227 472.02044498002397 26.823776171447236 1.0 488.9732370432394 25.080108947358475 1.0 455.06765291680847 28.567443395535992 1.0
0.4789283526855149 -0.8778539929817138 93.90999708267462 411.2028365159863 331.3155678736488 1.0 431.0824490726596 342.1612326082309 1.0 391.32322395931294 320.46990313906673 1.0
0.07557404103931362 0.9971401929122043 -266.6675180867306 206.96184099872153 251.746521909205 1.0 192.5276467981178 252.8405008628564 1.0 221.39603519932527 250.6525429555536 1.0
0.6870249095846312 0.7266338648936128 -460.7274954878871 361.7523607548523 292.02411668402715 1.0 356.6162990601528 296.8802106426244 1.0 366.8884224495518 287.16802272543 1.0
-0.9836487824315973 0.18009739815121248 86.84707072401203 99.23917215912813 59.797755272354735 1.0 94.2957491147277 32.79796455585543 1.0 104.18259520352856 86.79754598885404 1.0
-0.9994049336610009 -0.034493167063207056 494.7942238966374 490.1583937129476 142.8545814751282 1.0 490.6316489197715 129.14248633135924 1.0 489.6851385061236 156.56667661889716 1.0
-0.9999999944781722 0.00010508879777954889 388.78064961396035 388.80505864873624 232.2501387110505 1.0 388.79868764040606 171.6251393805721 1.0 388.81142965706647 292.8751380415289 1.0
0.12804358348371453 0.9917685419132071 -150.2586492789272 54.54374389765633 144.46382073912537 1.0 47.781460617646864 145.33687422601466 1.0 61.30602717766579 143.5907672522361 1.0
-0.9802040235050177 0.19799008132877502 481.07481013000324 538.1844941686547 234.6369885316744 1.0 527.1419003480152 179.9676090340788 1.0 549.2270879892944 289.30636802927 1.0
0.9808670673049864 -0.1946787001099896 -503.0740472399882 549.3147487630893 183.536767948683 1.0 550.4125519675075 189.0679277981549 1.0 548.216945558671 178.00560809921114 1.0
0.37064218744620836 -0.9287757365936569 91.13788720563998 461.7004799758565 282.3755538777576 1.0 467.4133507274803 284.6553624779964 1.0 455.9876092242328 280.0957452775189 1.0
-0.6286549028311502 0.7776843917337913 -75.81424576311989 186.62017048496273 248.3448722367932 1.0 180.77373425742093 243.61880233285726 1.0 192.46660671250453 253.07094214072916 1.0
0.02642748475855917 -0.9996507330309603 57.11274899143463 308.89353650297795 65.29883494554778 1.0 318.9030637925407 65.56345399812753 1.0 298.8840092134152 65.03421589296804 1.0
-0.9997514480517251 -0.022294441425580864 275.32396524099704 274.25616904348897 50.95275010329547 1.0 274.3258218562975 47.82930335991572 1.0 274.18651623068047 54.07619684667523 1.0
-0.9999993199754007 -0.0011662112741921968 284.06235640329504 283.8201233139728 207.87493600214654 1.0 283.83470094498705 195.37495300275575 1.0 283.80554568295855 220.37491900153734 1.0
-0.9972588354346774 0.0739919938065664 267.0723190870529 288.1423797261383 274.08661281692184 1.0 287.67435389736005 267.7785939496248 1.0 288.61040555491655 280.39463168421895 1.0
-0.9791928731623795 0.2029318041806264 470.7081776854338 529.1652181367392 233.80579910108946 1.0 517.6699593244132 178.33851761884446 1.0 540.6604769490651 289.2730805833345 1.0
0.9922257056558125 0.12445139226149628 -578.0014599053111 564.5888483704477 143.04292705810732 1.0 562.0901306808753 162.96469633459054 1.0 567.0875660600201 123.1211577816241 1.0
-0.16065227863753614 0.9870110664873861 -83.18040748375147 254.54771083186654 125.70687549879173 1.0 231.52403010499447 121.9593929254113 1.0 277.5713915587386 129.45435807217217 1.0
-0.9943213953898419 -0.10641880787716858 433.6833437136267 434.25696771684676 17.782097482564133 1.0 435.46153701755594 6.527235190671423 1.0 433.0523984161376 29.03695977445684 1.0
-0.05754442273293634 -0.998342946793502 89.0462868875432 595.8278489372465 54.85060764752276 1.0 602.7159890010579 54.45357570078669 1.0 588.9397088734349 55.24763959425882 1.0
0.9918586273631855 -0.1273438782400537 -212.04867543403412 221.39027173109804 59.20328248935131 1.0 223.01978723241788 71.89528646114323 1.0 219.76075622977817 46.5112785175594 1.0
-0.9999050639533897 -0.013779081259923465 319.0841015420084 318.54061441330293 41.637617523261426 1.0 318.7477556679302 26.606021036645892 1.0 318.3334731586757 56.66921400987697 1.0
0.9974241091592124 -0.07172967634076945 -444.4550710343727 467.4747977098349 304.13580178588046 1.0 467.7495225498866 307.9559386222812 1.0 467.2000728697832 300.3156649494797 1.0
-0.27570107915216974 0.9612434212801297 -127.01772774831016 434.21772781538505 256.68006504058064 1.0 428.44279709692046 255.0237159869878 1.0 439.9926585338496 258.3364140941735 1.0
-0.9904833359521259 -0.1376327039665645 503.58432181790124 506.4821372029936 13.966193393866071 1.0 507.5282374027019 6.437860478173537 1.0 505.4360370032853 21.494526309558605 1.0
-0.3474061801009614 0.9377147466194922 -89.75381982073999 449.70457577154195 262.32281144158054 1.0 440.2394247844798 258.8161459440522 1.0 459.16972675860404 265.8294769391089 1.0
-0.09813949260755943 -0.9951726684303235 286.2705125586473 234.04302693269352 264.5788585235552 1.0 257.808446484315 262.2352187810363 1.0 210.27760738107202 266.9224982660741 1.0
0.9995778331319377 0.029054354428558065 -429.07645124396817 424.54368490340977 162.1786032092359 1.0 420.0192614836317 317.8355932564114 1.0 429.06810832318786 6.521613162060337 1.0
-0.15971658849151277 -0.9871629102436096 261.1101276780354 538.8858966984278 177.31734940079613 1.0 551.362653638516 175.29869064322904 1.0 526.4091397583397 179.33600815836323 1.0
-0.9892094516487452 -0.14650822764878743 626.3206785913025 575.0728708068002 392.14971284865953 1.0 586.8582007849404 312.576299175792 1.0 563.28754082866 471.72312652152704 1.0
0.9988778658783831 -0.047360416575941755 -293.4765340914162 301.5579398588133 163.4913261588651 1.0 309.0016982187448 320.4875268312175 1.0 294.1141814988818 6.495125486512702 1.0
0.9827066013501785 -0.18516947821598811 -507.21361857740226 559.5254390456175 230.25243904587305 1.0 567.2887468933095 271.452824464369 1.0 551.7621311979257 189.05205362737712 1.0
-0.9981262635862617 -0.06118792314933171 500.0195426579846 480.7054649320587 330.37226987615287 1.0 482.7737078281455 296.6341162045246 1.0 478.63722203597194 364.1104235477811 1.0
-0.9877352266982671 -0.1561381501726055 627.4293855109328 604.948748109083 191.49834056264422 1.0 606.7599433156595 180.040658337096 1.0 603.1375529025065 202.95602278819243 1.0
0.9992721003555176 0.03814799406354709 -443.5888163980588 428.50854568971 403.48601032006343 1.0 426.1443994360992 465.41391637084917 1.0 430.8726919433208 341.5581042692777 1.0
0.08973642592953152 0.9959655485313704 -77.85138808471606 531.4232530429174 30.285550283619628 1.0 435.11043341493814 38.963328563556054 1.0 627.7360726708968 21.607772003683202 1.0
-0.9883265358639899 -0.1523504463632636 514.4398691791987 518.3801882291065 13.856037422886637 1.0 519.5384914689268 6.341902375575357 1.0 517.2218849892861 21.370172470197918 1.0
-0.9769233127852528 0.213590357780231 225.75258535461205 286.69073617888523 254.32926346797282 1.0 285.068749628452 246.91059302512093 1.0 288.31272272931847 261.7479339108247 1.0
-0.98848408111721 0.15132488684239964 89.85573412078992 105.71025155582228 96.72676489942069 1.0 104.74673851834636 90.43290723088163 1.0 106.67376459329822 103.02062256795976 1.0
0.9903949115638345 -0.1382675636165777 -480.8911842302312 513.9874864869585 203.65880657320912 1.0 518.4719197712923 235.78029472185298 1.0 509.5030532026245 171.53731842456523 1.0
0.9976390797414102 -0.06867507970663195 -460.24442671170004 476.11474472064504 214.72489184889452 1.0 479.6038461424601 265.4108749806746 1.0 472.62564329883 164.03890871711445 1.0
0.3328360627428705 0.9429847057815008 -381.47839611898945 24.630810229871283 395.84987108624983 1.0 7.30399885502717 401.9655457547081 1.0 41.9576216047154 389.73419641779157 1.0
-0.3752229737745868 0.9269345823475117 -132.864707363931 20.173923949220132 151.50414039489385 1.0 15.00836747325401 149.41312394235854 1.0 25.339480425186256 153.59515684742914 1.0
0.9953137182119324 -0.09669851260044303 -214.61151806219877 235.75119844485005 207.18916243984006 1.0 238.61347053970292 236.65040858158505 1.0 232.88892634999715 177.7279162980951 1.0
0.9910845431972599 0.13323448590916168 -616.8706323116855 604.0275311407488 136.8135464936285 1.0 600.9899138937442 159.4093142568505 1.0 607.0651483877534 114.21777873040652 1.0
