line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0715567320114327 0.9974365313662037 -95.04772867568927 267.0990130865075 76.1301534361596 1.0 251.5094104920266 77.24856145505383 1.0 282.68861568098845 75.01174541726537 1.0
-0.015714035825874228 0.9998765269162304 -288.0415286042314 21.37636652233859 288.4130488421305 1.0 7.600301643330077 288.1965445326274 1.0 35.1524314013471 288.6295531516335 1.0
-0.05134009915520859 -0.9986812275289514 122.60219165997906 82.65789186994553 118.51482137926172 1.0 90.20221381814325 118.12698367269178 1.0 75.1135699217478 118.90265908583167 1.0
-0.03739059568627826 0.9993007271858785 -88.24941279402368 54.54762548117267 90.35216181449073 1.0 35.15300726686055 89.6264780354113 1.0 73.9422436954848 91.07784559357016 1.0
0.2604044227457575 0.965499630561529 -286.5397512107678 47.845274431245144 283.87440188038534 1.0 35.518421814160476 287.1990711380598 1.0 60.172127048329806 280.5497326227109 1.0
-0.08118137564584796 -0.9966993449622848 248.352711551322 78.19349600974051 242.80627573588964 1.0 91.3837094728663 241.73193001728234 1.0 65.00328254661473 243.88062145449695 1.0
-0.08660555041614086 0.9962426805939993 -59.564109317365066 146.91865632300525 72.56071419417378 1.0 116.19980924336517 69.89025777697307 1.0 177.63750340264534 75.23117061137451 1.0
-0.14542600393340752 -0.9893691310021555 269.681981349133 32.52201603676234 267.7993745859767 1.0 57.62277296748446 264.10984894609624 1.0 7.421259106040224 271.48890022585715 1.0
-0.010742067959230963 -0.9999423023234687 305.9415650174868 136.99046664172025 304.48757234051135 1.0 150.1273789316133 304.34644659329115 1.0 123.85355435182719 304.62869808773155 1.0
-0.06378644726841243 0.9979635710510049 -279.0920144660148 147.70633940593933 289.1024136200623 1.0 122.72848648894168 287.5059139639773 1.0 172.68419232293698 290.6989132761472 1.0
-0.0833749593560724 -0.9965182467734213 162.0333959421362 65.84126605473884 157.09083458103845 1.0 97.75433028310297 154.42078770374073 1.0 33.928201826374696 159.7608814583362 1.0
-0.1140039704338323 -0.9934802940800195 284.7853372473139 166.4811654287719 267.5501718251221 1.0 174.30841625698517 266.65197819479533 1.0 158.65391460055864 268.4483654554488 1.0
0.9782637299298197 -0.2073645936600478 -64.62933764011565 92.44082641844656 124.42900475135487 1.0 93.70868429875443 130.41025428445613 1.0 91.17296853813869 118.4477552182536 1.0
