line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9967855216336127 -0.08011631457828317 168.67225579267952 157.22884549357087 149.14339338268346 1.0 158.63840910563124 131.6059840832273 1.0 155.81928188151053 166.6808026821396 1.0
0.10401938012624026 -0.9945752704336422 293.02125781347894 48.81228908229951 299.72460680264976 1.0 60.06988260747797 300.9020017520453 1.0 37.55469555712104 298.5472118532543 1.0
-0.9983843307931034 -0.056821897423502805 355.0440883360228 343.7879655041495 207.87004653163817 1.0 344.3593023345186 197.83142119686428 1.0 343.2166286737804 217.90867186641205 1.0
-0.9988959160366243 -0.0469781749895934 318.87368163345224 307.39407828736626 251.58474591611804 1.0 307.8060628179192 242.82472777725238 1.0 306.98209375681324 260.34476405498367 1.0
0.07910984537412082 -0.9968659049064135 237.44965878558568 103.84033553982309 246.43680806477283 1.0 116.31139463663153 247.4264933894933 1.0 91.36927644301463 245.4471227400524 1.0
-0.06755655773572296 0.9977154461603268 -265.7695961348001 317.0443090815756 287.8456171158673 1.0 275.06553719472635 285.00318209337394 1.0 359.02308096842484 290.6880521383606 1.0
-0.00873254048100458 0.9999618706414498 -237.26669986819238 265.12638798336917 239.59106223735714 1.0 257.6215022831468 239.52552302020632 1.0 272.63127368359153 239.65660145450795 1.0
-0.9994273265882777 -0.03383812743944087 39.56271292629395 33.37095653010881 183.54641718366668 1.0 33.64644950450557 175.40958374369688 1.0 33.09546355571206 191.68325062363647 1.0
-0.9984386982502097 -0.05585844462950007 234.2155210061014 224.1091039062827 187.19316488753924 1.0 227.71107763594583 122.80988344047613 1.0 220.5071301766196 251.57644633460234 1.0
-0.006313195063215233 0.999980071585476 -193.43409515150557 295.12152043264604 195.30114691956237 1.0 281.3681227903027 195.21431730708778 1.0 308.87491807498935 195.38797653203696 1.0
-0.021156206454677175 -0.9997761824170683 305.86980837845124 67.60664631837315 304.5076623802095 1.0 73.88028825083055 304.37490620309705 1.0 61.33300438591574 304.640418557322 1.0
-0.9989274575151638 -0.046302641634045905 163.21911913040339 154.54097839394927 191.00189944512533 1.0 155.55678221069772 169.08707367733098 1.0 153.5251745772008 212.91672521291972 1.0
-0.9938013732527035 0.11117027714744937 91.50974105186212 113.92740326846652 195.2992231786725 1.0 113.35182459076947 190.1538651298514 1.0 114.50298194616356 200.44458122749356 1.0
0.98821149306841 0.15309488877001587 -125.30263818670666 96.17711210863861 197.65069150203755 1.0 95.20225124860073 203.94331638175635 1.0 97.15197296867649 191.35806662231872 1.0
