line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9986402957458267 0.0521302188052957 -458.6727697629214 452.2658487087813 134.69862612457428 1.0 445.577062916614 262.8333467291206 1.0 458.9546345009486 6.563905520027959 1.0
0.9994559436179189 -0.032982067352051975 -270.74016432293917 272.94144912688313 62.239557172096475 1.0 273.99354032636575 94.121088166714 1.0 271.8893579274005 30.358026177478948 1.0
0.9942713009901567 -0.10688582706486922 -136.00710390502545 139.91690504582147 29.080182010598342 1.0 140.73537746087172 36.69376049226803 1.0 139.09843263077124 21.466603528928662 1.0
-0.32798540194795794 -0.9446827912633089 271.16273979169546 518.0127514723945 107.19166287599887 1.0 524.9227827206586 104.7925619318565 1.0 511.1027202241303 109.59076382014126 1.0
-0.9996156751562577 0.027721868297407377 274.0445294286762 275.563913334325 50.98782782428233 1.0 275.0953259689995 34.09115727760849 1.0 276.03250069965054 67.88449837095617 1.0
-0.9932900247574996 0.11565001823279444 139.68580291089228 146.63664026894585 51.5945368914216 1.0 141.38371655064847 6.4784460344872965 1.0 151.88956398724324 96.7106277483559 1.0
0.9926169930776678 0.12129099329071778 -596.1630958542762 591.4528774977595 74.83588681279838 1.0 586.0091855415282 119.38578284575408 1.0 596.8965694539908 30.285990779842663 1.0
-0.21200146284145088 0.9772693486204737 -37.79880120743961 536.4454139968782 155.050410537547 1.0 523.7302872568484 152.2920865679004 1.0 549.1605407369079 157.80873450719358 1.0
-0.9976949540353484 -0.06785851967442356 515.8544334997927 508.85610348132207 120.416224308939 1.0 509.4513748663453 111.66420230833035 1.0 508.2608320962989 129.16824630954764 1.0
0.988721872858238 -0.14976334041312736 -134.2690527458462 137.840551343803 13.467350080781406 1.0 138.91463473576133 20.558336032172914 1.0 136.7664679518447 6.376364129389898 1.0
-0.994473310233533 -0.10498969108040576 554.1057513068331 543.2233867775067 132.24719035797193 1.0 545.2807661466746 112.75947827302335 1.0 541.1660074083387 151.7349024429205 1.0
0.9994447947541837 0.03331819681146833 -364.1962155705603 362.36458733080013 61.01215414048512 1.0 361.4259518723388 89.1683694494707 1.0 363.30322278926144 32.85593883149955 1.0
