line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.12317896503790547 -0.9923844731615818 210.85800726420948 604.391911442418 287.49580944573506 1.0 617.4705661790825 289.1191874792688 1.0 591.3132567057532 285.87243141220137 1.0
-0.12650586946648643 0.9919658587827145 -218.68254824161403 603.2328758525196 297.38427495287726 1.0 592.5426227180333 296.0209419756167 1.0 613.9231289870058 298.74760793013775 1.0
-0.01935608931599326 -0.9998126533538126 162.7655228268112 502.0160130897825 153.07713452714844 1.0 522.6695716326973 152.6772874932979 1.0 481.3624545468677 153.47698156099898 1.0
0.12164116708050769 0.9925741415487773 -269.2584049822951 501.77387349845446 209.7798408031604 1.0 481.1522081350043 212.30705094994065 1.0 522.3955388619047 207.25263065638015 1.0
0.3181626557727761 0.9480361409100468 -504.96574523729737 617.4343419922303 325.43189221412376 1.0 608.6274896019771 328.38748791830443 1.0 626.2411943824835 322.47629650994304 1.0
0.5231963300038522 0.8522121803110423 -575.1941686790849 618.4283130634176 295.2724107064388 1.0 614.3114599213928 297.79985927480595 1.0 622.5451662054423 292.7449621380717 1.0
-0.1290176389218703 -0.9916422988391661 277.71837198408 501.8396027807411 214.76717115146096 1.0 527.5977951801705 211.41590107135252 1.0 476.0814103813117 218.1184412315694 1.0
-0.9999129452094023 0.013194771792593473 477.2445375513383 479.6990392397219 182.8558785933033 1.0 479.27013767442406 150.3532908939369 1.0 480.12794080501976 215.35846629266968 1.0
0.9993085478380191 -0.037180992696126215 -473.40658095276683 477.8396747062444 110.34375845884882 1.0 478.9104811651802 139.12367986224447 1.0 476.76886824730855 81.56383705545318 1.0
-0.042995070414555456 -0.9990752844105631 160.13287516122315 497.6138687612585 138.86634370744773 1.0 515.1352128201127 138.112315023801 1.0 480.0925247024044 139.62037239109446 1.0
-0.9873837856994904 0.15834538116959027 536.3663213135725 589.8772650907151 290.9394985157175 1.0 589.3416662852467 287.59970058632183 1.0 590.4128638961836 294.2792964451132 1.0
-0.004298602536855115 0.9999907609654352 -144.8488834067667 499.5010858449614 146.99739815558434 1.0 472.6238958390115 146.88186273100544 1.0 526.3782758509112 147.11293358016323 1.0
0.9934751811296142 -0.11404851809418927 -486.3211920801787 521.6346201622048 279.7919447106818 1.0 523.587278519092 296.8015266606255 1.0 519.6819618053177 262.78236276073807 1.0
-0.9998378467648036 0.018007781004916425 583.9831795576036 588.9925217260798 272.872883351272 1.0 588.902497421155 267.8745047521556 1.0 589.0825460310047 277.8712619503884 1.0
-0.9999117376127145 0.013285969453595028 483.38835313320897 484.9139053988961 111.60289145234339 1.0 484.61510779396144 89.11516608249202 1.0 485.21270300383065 134.09061682219476 1.0
0.015170461222347048 0.9998849219316698 -254.15685138437894 478.2451459281118 246.9300681785596 1.0 470.1125353919763 247.05345783077732 1.0 486.3777564642474 246.80667852634187 1.0
0.9998248765491654 -0.01871406512348332 -470.7790190900585 474.28404980453496 182.8556453351613 1.0 474.9157577796798 216.6055197796899 1.0 473.65234182939014 149.10577089063273 1.0
-0.9995948170231085 0.028464043643486845 485.0416780217612 492.17245934903474 243.51288635817247 1.0 491.7990201487544 230.39852025654204 1.0 492.54589854931504 256.6272524598029 1.0
0.02021659300526099 0.999795623798814 -143.57515964350955 499.4621876701733 133.50502112292065 1.0 486.34255199722804 133.77030967636466 1.0 512.5818233431186 133.23973256947664 1.0
-0.41180002919586667 -0.911274237512662 548.0553112121003 616.3768114175668 322.8790084945242 1.0 624.0122022782733 319.4286155722541 1.0 608.7414205568604 326.3294014167943 1.0
0.9999496887071644 0.010030954812237416 -524.3743893389542 522.5915401597019 180.35585536238952 1.0 522.3281779559421 206.60948311729905 1.0 522.8549023634616 154.10222760748 1.0
-0.999767714899464 0.021552638926684888 514.0794365516817 516.6191905352023 112.27168288483492 1.0 516.0933863460078 87.88107092758734 1.0 517.1449947243966 136.66229484208247 1.0
0.9996977294022761 -0.024585561371128703 -509.10877205599303 512.0240123962392 112.28015070714477 1.0 512.5005914437834 131.6588008229028 1.0 511.54743334869505 92.90150059138674 1.0
0.9982058219668318 -0.059876013490559654 -473.57582038590755 488.84569858112076 240.37675760560947 1.0 489.44786585498457 250.41561696727229 1.0 488.24353130725694 230.33789824394665 1.0
-0.9999097770779629 0.01343271022164421 468.42035115015017 470.9363301149763 184.13928925855566 1.0 470.1137636186905 122.90873575434652 1.0 471.75889661126206 245.36984276276482 1.0
0.04196668126329104 -0.999119010760853 70.28274059016147 498.8362442689264 91.29767452478822 1.0 511.3666413760591 91.82399739106724 1.0 486.30584716179374 90.77135165850922 1.0
-0.030379501543418674 0.9995384364225186 -241.61613020601845 578.2066453318985 259.3014439824253 1.0 566.3046480876626 258.93970027105274 1.0 590.1086425761345 259.6631876937979 1.0
