line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.05702818919084541 -0.9983725685522479 168.45194707812718 492.13065851338047 196.83760709032276 1.0 516.4975550129502 198.22947223900798 1.0 467.7637620138107 195.44574194163755 1.0
0.17729224204016106 -0.9841582499336035 99.52986296760993 540.2456786306063 198.45510678563642 1.0 552.7889809486437 200.7147334165186 1.0 527.7023763125691 196.19548015475422 1.0
-0.24441331173025194 -0.9696711468580731 279.3951357768595 353.83042095996416 198.94813971128912 1.0 368.8231049667981 195.16911466583025 1.0 338.8377369531302 202.72716475674795 1.0
-0.856574795243252 -0.5160228872385225 445.1810708558881 412.9144425127191 177.29633524042754 1.0 419.88417690236713 165.72688947483107 1.0 405.9447081230711 188.86578100602404 1.0
0.9427753727299266 -0.33342854792885995 -38.692156172905875 122.33230122368685 229.85351790128334 1.0 126.48209111552426 241.58712540528933 1.0 118.18251133184945 218.11991039727738 1.0
-0.9426108327862293 -0.3338934229871132 558.1546151096092 527.9660249055237 181.15996460617043 1.0 531.9945010058146 169.78721824362472 1.0 523.9375488052328 192.53271096871615 1.0
0.1627579412246982 -0.986666028891386 88.09909764113442 550.5870009580367 180.11312762214106 1.0 562.1474304572853 182.02010693416324 1.0 539.0265714587882 178.20614831011886 1.0
-0.28879057594666013 -0.9573922932865065 281.6215001413928 244.7350296857042 220.33217881879136 1.0 256.08360174139784 216.9089627733754 1.0 233.3864576300106 223.7553948642073 1.0
-0.2372584741306356 -0.9714465587221989 278.94091474469485 380.0215125879914 194.32627439595086 1.0 390.17885902821683 191.84552391514828 1.0 369.864166147766 196.80702487675347 1.0
0.990316581567114 -0.13882747665078962 -47.63914838724614 101.35291855514022 379.8407110774973 1.0 102.13830695339823 385.44322703852566 1.0 100.56753015688221 374.23819511646894 1.0
-0.40437173296355755 -0.9145947198513936 246.65693830143482 84.82113451654516 232.1877270180927 1.0 95.6184598536668 227.41388231597958 1.0 74.0238091794235 236.96157172020582 1.0
-0.39187765039890726 -0.9200173406614854 319.29265890369726 431.38422581967905 163.3043372446727 1.0 442.4055698978448 158.60984048824835 1.0 420.3628817415133 167.99883400109707 1.0
-0.8732640649818803 -0.48724723992170793 590.769204756807 575.1572491470611 181.6429937644585 1.0 584.9775192194159 164.04271148480433 1.0 565.3369790747063 199.2432760441127 1.0
-0.6323877838871639 -0.7746519804339764 346.02029783566553 85.02502602370045 377.26813773827024 1.0 92.21236795532393 371.4007452175252 1.0 77.83768409207697 383.1355302590153 1.0
-0.24762045844295802 0.9688571146255258 -211.24334355230718 115.66197339681027 247.59441904078915 1.0 109.93204620574004 246.1299645030878 1.0 121.3919005878805 249.05887357849048 1.0
0.1369414191990766 -0.9905791476241274 356.0775810740931 96.21733460404224 372.7654880601581 1.0 100.0665751758271 373.2976216791659 1.0 92.36809403225739 372.2333544411503 1.0
-0.2768245052015903 0.9609204927151332 -7.24984760721724 532.4628152572591 160.93797993847025 1.0 523.7183277158751 158.41884494734805 1.0 541.207302798643 163.45711492959245 1.0
-0.9993481494846626 0.03610091579974839 577.5828775390363 583.6864100044966 158.52939050213715 1.0 583.5277569045492 154.13754397054458 1.0 583.845063104444 162.9212370337297 1.0
0.05415619325630354 -0.9985324765534598 132.2755235751058 485.83436189008273 158.81953455891176 1.0 496.49579579632626 159.3977658018341 1.0 475.1729279838392 158.24130331598943 1.0
0.20297069308554502 0.9791848128664852 -414.20312494079707 41.43595248194636 414.41905104609486 1.0 32.54956257633222 416.26106972782947 1.0 50.3223423875605 412.5770323643602 1.0
-0.22442428008163723 0.9744915302401755 -357.38347847801333 88.5644270125378 387.1347000400965 1.0 80.43859117942074 385.2633293813291 1.0 96.69026284565487 389.006070698864 1.0
-0.4637687542832027 0.8859562870427674 -181.81144449762897 80.67652372518444 247.4464018279204 1.0 74.48678644802067 244.20627950094607 1.0 86.86626100234822 250.68652415489473 1.0
0.21398827293065173 -0.9768362293896337 39.41950348105143 541.1504439110761 158.90007731001657 1.0 561.2797817803552 163.30966216803935 1.0 521.0211060417971 154.49049245199382 1.0
-0.6483886879283562 -0.761309470167385 321.61830757692246 231.02394162610955 225.69665020475077 1.0 236.75226948364266 220.81797322894388 1.0 225.2956137685764 230.57532718055765 1.0
-0.1540978391935092 -0.9880555935552874 260.2809952593501 40.72291065853995 257.0763066147104 1.0 57.67299832770165 254.43275912508 1.0 23.77282298937826 259.7198541043408 1.0
0.10685984484044482 0.9942740937793141 -202.57174447356454 104.46091866722239 192.511368957964 1.0 7.496847130392926 202.9326056213254 1.0 201.42499020405185 182.09013229460265 1.0
-0.6590099736167332 -0.7521341999096124 352.73926753288214 200.19321339044785 293.5778525756841 1.0 205.80985232203375 288.6566283120302 1.0 194.57657445886196 298.4990768393381 1.0
-0.8673882015574644 -0.4976321008525348 309.3360662295478 215.13424852387305 246.630306000654 1.0 222.92658426105632 233.0480228854209 1.0 207.34191278668976 260.2125891158871 1.0
-0.19226352610660882 0.9813433326461505 -55.997454576438365 551.5473136735022 165.12048385858964 1.0 541.5631978154821 163.164408695024 1.0 561.5314295315223 167.07655902215527 1.0
0.19530751754805548 0.9807420525241161 -267.23459308364386 124.82605764879384 247.62385278974887 1.0 120.97966862829243 248.38983268138787 1.0 128.67244666929523 246.8578728981099 1.0
-0.11436249972549445 0.9934390865355239 -270.53284466421604 204.657796532509 295.8792600853383 1.0 200.2690085900984 295.3740325714808 1.0 209.0465844749196 296.3844875991958 1.0
-0.998432810293381 0.05596358932074824 244.18060095151554 255.90176796117345 202.27652533370423 1.0 255.16448208266635 189.1227869727065 1.0 256.6390538396805 215.43026369470195 1.0
0.02351744484818436 -0.9997234266474967 148.3608173098346 458.24866665150785 159.18168046558895 1.0 473.89441360512944 159.549730249442 1.0 442.60291969788625 158.8136306817359 1.0
-0.07762650054618705 0.9969825105852925 -107.87444987540381 560.1588136179114 151.81572065673396 1.0 547.5890265438697 150.83701885122713 1.0 572.7286006919529 152.79442246224076 1.0
0.7743955029754983 0.6327018294357342 -481.8588069740235 487.88028519242994 164.4479331178703 1.0 485.0981818911464 167.85308888808302 1.0 490.6623884937134 161.04277734765756 1.0
0.2053909177680804 0.9786800145596033 -264.25721311091803 97.35819877799358 249.5818037334437 1.0 87.87615720984203 251.5717546786197 1.0 106.84024034614514 247.59185278826772 1.0
0.2693116549668286 -0.9630530787547631 76.15792934930153 385.98933643783016 187.01913769675537 1.0 391.854765666788 188.65936759434723 1.0 380.12390720887225 185.3789077991635 1.0
0.18586281887152578 0.9825757032214517 -415.6998162173298 17.133469332505804 419.83059417984526 1.0 7.6257678648566785 421.6290593667744 1.0 26.641170800154928 418.0321289929161 1.0
0.060845867224945595 0.9981471737382441 -188.77851379541886 212.74905162008633 176.16000713580223 1.0 198.89812431300317 177.00434322775632 1.0 226.5999789271695 175.31567104384817 1.0
-0.18537317175812434 -0.9826681979143992 411.2025341205336 16.145676791355637 415.40935146768413 1.0 24.82269908008009 413.77249464613374 1.0 7.468654502631188 417.04620828923447 1.0
0.13902750046388243 0.9902885206417193 -210.11438649799808 234.431609043351 179.26285336311724 1.0 215.00085987686836 181.99075380066466 1.0 253.86235820983362 176.5349529255698 1.0
-0.18129832632010695 -0.9834281452518674 259.74214429044935 270.9872027564373 214.1616741328869 1.0 287.7532716706537 211.07079225423524 1.0 254.2211338422209 217.25255601153856 1.0
0.008066924512731324 -0.9999674618350868 199.72853214780318 562.0139650839112 204.2689029144857 1.0 571.3833133394761 204.34448719897074 1.0 552.6446168283463 204.19331863000065 1.0
-0.09826582022292968 0.9951602024678815 -100.32405301811345 477.61527655167515 147.97347156194922 1.0 466.22943289632434 146.84919100596588 1.0 489.001120207026 149.09775211793257 1.0
0.6531342550738392 0.7572421309258626 -449.06603849094637 472.6280704927436 185.37855992118017 1.0 469.8595358556933 187.7664682717167 1.0 475.39660512979384 182.99065157064362 1.0
