line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6477924406785774 0.761816876814692 -490.531641686493 383.17093155081113 318.07697639002424 1.0 364.26972643986073 334.1491561529403 1.0 402.0721366617616 302.00479662710825 1.0
0.9912246501752131 -0.13218809660868208 -77.01233595852732 102.00963469387233 182.33206410980765 1.0 104.10063298574534 198.01160790802479 1.0 99.91863640199932 166.6525203115905 1.0
0.5691757800363589 0.8222158666797926 -480.3889204340746 329.155254889478 356.4048485984921 1.0 301.2369010105301 375.73122198818214 1.0 357.07360876842586 337.0784752088021 1.0
-0.0483496933738742 0.9988304696747353 -191.305765505517 168.8772031187363 199.70448694772233 1.0 161.36455259826812 199.34082728763207 1.0 176.38985363920446 200.0681466078126 1.0
0.8786396492124954 -0.47748546242974055 -89.98507506453424 252.1912093658031 275.6107379635131 1.0 262.33746414437053 294.2812576775512 1.0 242.04495458723568 256.9402182494749 1.0
-0.20821246759196577 -0.9780836203205044 257.4718972025528 108.93896637251872 240.05048374112977 1.0 135.19649181447687 234.46083470545997 1.0 82.68144093056057 245.64013277679956 1.0
-0.977620860568001 0.21037455402752692 279.78909696573817 327.05273413287136 189.8731460798744 1.0 323.159062419219 171.77906284311572 1.0 330.94640584652365 207.96722931663305 1.0
0.10803623718084782 0.9941469566697891 -246.6994533630079 312.4964610694007 214.19218773252942 1.0 299.8738491851947 215.56391600893235 1.0 325.11907295360675 212.82045945612649 1.0
0.21198835847717487 0.9772721912907134 -260.7346116327885 112.51994690058892 242.39070230836802 1.0 82.31434136735601 248.94285511785517 1.0 142.72555243382183 235.83854949888087 1.0
-0.05524431750310983 0.9984728666236332 -384.1347902752013 339.5341195068379 403.5083320178429 1.0 332.68010155732554 403.12910734741666 1.0 346.3881374563503 403.8875566882691 1.0
-0.11792547843725411 -0.9930224476492688 235.19912982548442 163.81831631982732 217.39768019114473 1.0 172.59301346730905 216.35564900473165 1.0 155.0436191723456 218.4397113775578 1.0
0.6755179122713776 -0.7373435767676554 48.51011695534703 365.84197751452024 400.9568064906964 1.0 371.73039367129746 406.3514836997238 1.0 359.953561357743 395.56212928166906 1.0
0.9211640562416067 -0.38917448720144815 -192.0669456510191 324.88771392270087 275.4752489044456 1.0 330.7636051087273 289.3833028415801 1.0 319.0118227366745 261.5671949673112 1.0
0.9165372872745094 -0.399949248074657 -122.25461962374452 267.3590620604055 307.0137784643018 1.0 273.2991491758002 320.62628394375173 1.0 261.4189749450108 293.40127298485197 1.0
0.15943243223537795 0.9872088429261113 -234.4950129415863 208.0180565516823 203.93880147986476 1.0 193.61496760324937 206.26487414342074 1.0 222.42114550011522 201.6127288163088 1.0
-0.17736826879536674 -0.9841445509804617 243.422905407915 101.58434024797391 229.03654408984013 1.0 141.63513025134378 221.81835720895222 1.0 61.53355024460405 236.25473097072805 1.0
0.03901048665108347 -0.9992388012538572 220.6956298170785 20.12404749916356 221.6493979472111 1.0 32.653750763201074 222.13856011876652 1.0 7.594344235126045 221.16023577565568 1.0
0.22144396264797264 -0.9751730981762998 247.0115190072238 343.0619172620836 331.20326022463735 1.0 357.5418024577853 334.491377136825 1.0 328.5820320663819 327.91514331244974 1.0
0.10400153039503385 -0.9945771371168205 380.87401201263725 349.52612585202985 419.50015583888137 1.0 356.5207090592164 420.23156955318774 1.0 342.5315426448432 418.768742124575 1.0
-0.26592194062837027 -0.9639945650741197 500.2605191147963 340.4803373684349 425.0224450430149 1.0 345.0266127227763 423.768335934252 1.0 335.93406201409346 426.2765541517778 1.0
-0.1335672918410707 -0.9910397462010503 424.4319714876717 347.59763186388057 381.42193448673015 1.0 352.6738938753905 380.7377817348833 1.0 342.5213698523707 382.10608723857706 1.0
0.9940943661055608 -0.10851908254856946 -100.27926443751133 118.59020966914832 162.28108878440162 1.0 122.07298903481296 194.1852595946032 1.0 115.10743030348367 130.37691797420004 1.0
0.02006741883238763 0.9997986290755781 -222.13258179914953 436.9855763082984 213.4063830562922 1.0 403.8488365665172 214.0714858237895 1.0 470.1223160500796 212.74128028879494 1.0
-0.9651156844277129 0.2618238256378269 148.52802696942518 234.69222308782622 297.8228522781852 1.0 231.95109616955304 287.71871230777674 1.0 237.43335000609937 307.92699224859376 1.0
-0.9999914297519673 0.004140099348589524 324.8682557851861 326.7615653033724 456.63374990459965 1.0 326.6994643453687 441.6340070109389 1.0 326.82366626137605 471.6334927982604 1.0
0.202384627642465 0.9793061127625114 -260.4857727150111 21.116900282179124 261.6260976781755 1.0 7.186857036713479 264.5048978597901 1.0 35.04694352764477 258.7472974965609 1.0
0.42992778780230645 -0.9028632771773447 222.80123678225038 247.89222792005643 364.81381209240095 1.0 262.01195184342936 371.5373790202013 1.0 233.77250399668353 358.0902451646006 1.0
0.04968037141552721 -0.9987651679429029 207.93360700520597 478.8248456245834 232.00829445832784 1.0 488.8311761218563 232.5060272903958 1.0 468.8185151273106 231.5105616262599 1.0
0.06646332925844216 -0.9977888683804225 100.76204405496978 28.167629380228817 102.86159901491989 1.0 48.784416501283395 104.23489586568755 1.0 7.550842259174235 101.48830216415223 1.0
0.990468707698735 -0.13773793620349475 -32.94879545271109 48.88757117046739 112.33516642918212 1.0 49.86106585147178 119.33553281496471 1.0 47.914076489463 105.33480004339955 1.0
0.9940188223404114 -0.10920888623633858 -36.451321244978146 65.6442583615115 263.71761618935136 1.0 67.08395999892825 276.8217744265257 1.0 64.20455672409477 250.61345795217704 1.0
-0.9925914818011179 0.12149958952959881 107.15763760395703 127.42894007021096 159.07249497308916 1.0 123.14337464651214 124.06154760500313 1.0 131.71450549390977 194.08344234117519 1.0
0.8219521674073622 -0.5695565244067876 -35.00527359761598 266.0440450650891 322.4793290898638 1.0 271.87521581571815 330.8945490577046 1.0 260.21287431446 314.06410912202307 1.0
0.9179275668647434 -0.3967480081736669 -160.9945101908533 343.9501610125996 389.9876522189135 1.0 346.2938487314627 395.4100753210985 1.0 341.60647329373654 384.5652291167286 1.0
-0.07346647599435886 0.9972976872052649 -96.52971684612308 29.37438864976837 98.9551574528 1.0 7.480077692604093 97.34230114020285 1.0 51.26869960693265 100.56801376539713 1.0
-0.9946613270402288 0.10319323858941046 86.21755614999486 105.71159497876587 183.4391424659293 1.0 104.2228005208719 169.0889167009351 1.0 107.20038943665983 197.7893682309235 1.0
0.014247281660949592 0.9998985023317484 -179.07122659981837 356.38228693524195 174.01140953119523 1.0 345.12566686963567 174.1718020472866 1.0 367.6389070008482 173.85101701510385 1.0
0.011266383980195421 0.9999365322819299 -170.81624974873444 538.2360595872427 164.76273274410747 1.0 493.85965112539196 165.26272613494024 1.0 582.6124680490935 164.2627393532747 1.0
0.1777687986821373 0.9840722809911423 -237.24486040603202 172.04612497597356 210.00533339176187 1.0 160.9915426309022 212.00230034365774 1.0 183.1007073210449 208.008366439866 1.0
0.9999984429846729 0.0017646609391314834 -54.225905571797426 53.923129447381456 171.62508493228808 1.0 53.91429837135325 176.6294810076257 1.0 53.93196052340967 166.6206888569504 1.0
0.9199872662779606 -0.3919482489900992 -141.876769828169 277.3960199871118 289.13009961940895 1.0 282.89684673674856 302.0417290927041 1.0 271.8951932374751 276.2184701461139 1.0
0.19231827748872593 0.981332604239648 -242.41931897959086 234.99793486312208 200.97663124738477 1.0 222.48844337109773 203.42819949816152 1.0 247.50742635514644 198.525062996608 1.0
-0.9729330385241023 0.2310872184874313 230.9129991598896 331.2588655831389 395.4337936476171 1.0 329.6463912761301 388.6448871155776 1.0 332.8713398901478 402.22270017965667 1.0
-0.548073818797741 0.8364299666729192 84.80548179215637 485.75986099930964 216.9061218192116 1.0 481.1157221385891 213.86303271212626 1.0 490.4039998600302 219.9492109262969 1.0
-0.9940389033757453 0.10902595367867934 102.45231081082896 120.86833826952125 162.3055705397146 1.0 117.36927704289626 130.40304763393172 1.0 124.36739949614623 194.20809344549752 1.0
-0.9691079980257336 -0.24663675347067562 299.6697735175426 190.89416572299206 464.9457516986612 1.0 192.68948628986774 457.8914116787899 1.0 189.0988451561164 472.0000917185324 1.0
-0.10003637590055156 0.9949837805194031 -170.2569214092285 393.22233860104075 210.65012635342035 1.0 385.1786477226302 209.84140796012105 1.0 401.26602947945133 211.45884474671965 1.0
-0.9218624738029567 0.3875171988362489 85.68172375882182 223.38973321374755 310.31626127799467 1.0 218.52610673960268 298.74620775114886 1.0 228.25335968789244 321.8863148048405 1.0
0.7151180635962461 -0.6990036874855206 73.4336304584778 264.35433500906527 375.50329892769076 1.0 268.3735400558147 379.6151601119528 1.0 260.3351299623158 371.39143774342875 1.0
-0.992977313402289 0.11830492410872905 74.81243764028937 92.58781473845627 144.75443031223926 1.0 90.12992117064555 124.12441368376507 1.0 95.04570830626699 165.38444694071345 1.0
0.8940023929918358 -0.4480621846628783 -146.2909291094911 357.57647108226587 386.96256379253487 1.0 361.4590598527954 394.709353793276 1.0 353.69388231173633 379.21577379179365 1.0
-0.009335578113844912 -0.9999564225411427 167.85850400881282 580.7459760362665 162.4439834812322 1.0 588.8702679179895 162.36813521447598 1.0 572.6216841545436 162.51983174798843 1.0
0.9940025302619674 -0.10935707490970195 -104.96913025960713 123.32189314061532 161.06085110089091 1.0 126.96746683098924 194.1973397595378 1.0 119.6763194502414 127.92436244224403 1.0
-0.8542767174665158 0.5198185164022487 130.04142915820384 318.3700583010325 273.0466397564661 1.0 311.96300614494277 262.517204363469 1.0 324.77711045712226 283.5760751494633 1.0
-0.13865875989560036 -0.9903402184624304 226.56384097657954 75.26306102672666 218.23607103851631 1.0 97.75959332159253 215.08630370421537 1.0 52.76652873186079 221.38583837281726 1.0
-0.05227919039352508 0.9986325081088626 -105.6074864124078 104.42311069212533 111.21873281302996 1.0 76.27709008062244 109.74526668968558 1.0 132.56913130362824 112.69219893637434 1.0
0.7535091395525549 -0.6574374317079675 -11.938647819947299 238.52169173819718 255.2176356165445 1.0 242.92907291378955 260.2690699236436 1.0 234.1143105626048 250.16620130944543 1.0
0.257877876507591 0.96617752033875 -258.49054864621974 74.32890387737115 247.70061786086444 1.0 66.86049423267227 249.693975788907 1.0 81.79731352207003 245.70725993282187 1.0
0.7890072856067377 0.6143838403306908 -300.61830634971994 213.98898290937575 214.4904067198729 1.0 210.14971314125287 219.42089417675032 1.0 217.82825267749863 209.55991926299552 1.0
-0.8038215157008387 0.59487054969666 25.533036015240732 238.52406248738268 279.3847123701744 1.0 234.20848542837766 273.5532693873908 1.0 242.8396395463877 285.2161553529579 1.0
0.015753941876936163 -0.9998758989571347 272.31996787026964 438.2577375459601 279.25891111678516 1.0 477.6328101869992 279.87930071356817 1.0 398.88266490492094 278.63852152000214 1.0
0.9998093443493633 0.01952626312678561 -463.4134940117844 461.39505830283684 107.8753917383862 1.0 459.588270134527 200.3889301561902 1.0 463.20184647114667 15.361853320582174 1.0
-0.30993340107328654 0.9507582694350574 -275.7044074627321 234.72997129816582 366.50227192665955 1.0 214.04786023133622 359.7602038002084 1.0 255.41208236499546 373.2443400531107 1.0
0.9954623937756774 -0.09515578058320025 -221.78158265807488 262.61192325072034 416.5665065451559 1.0 262.97279739403535 420.3417542111875 1.0 262.25104910740527 412.7912588791243 1.0
-0.7977333280351372 0.6030103957163461 -0.8938308466129138 234.53415358449206 311.7517426878711 1.0 225.03879557893328 299.190162329607 1.0 244.02951159005087 324.31332304613517 1.0
-0.9965811732774752 0.08261939886546424 153.96723308847572 165.2469346864551 129.6880770012103 1.0 162.60111366417854 97.77335170822862 1.0 167.89275570873164 161.60280229419197 1.0
0.8067702543698387 0.5908652610062852 -248.22137293109932 140.55199903897733 228.18772707099475 1.0 137.45519551303596 232.41611742195596 1.0 143.64880256491873 223.95933672003358 1.0
0.7802399524938545 -0.6254803086687761 -80.81517431336138 300.89141350149737 246.13457167103434 1.0 311.45351021012453 259.3099981712134 1.0 290.32931679287015 232.95914517085527 1.0
0.999268461011563 -0.038243206293177276 -291.8851575851866 307.97222763853875 414.7606306824806 1.0 308.28364047071693 422.8976320406919 1.0 307.6608148063606 406.62362932426925 1.0
-0.22451430556242793 -0.9744707930963455 245.3212405393721 224.55999875839305 200.01041564491675 1.0 242.7285518241162 195.82445121835474 1.0 206.3914456926699 204.19638007147873 1.0
0.8588590754392468 -0.5122119566504106 -44.03468738678513 230.93867189903168 301.2602201883053 1.0 234.9469614577245 307.98117978281414 1.0 226.93038234033884 294.5392605937965 1.0
0.21592727752544053 -0.9764094483465692 299.9696866589617 192.7430651426419 349.84111691622724 1.0 232.98641591477588 358.7407001652864 1.0 152.49971437050792 340.9415336671681 1.0
-0.040257923760279056 0.999189321187187 -187.40036747666255 181.32028888784717 194.85791302449923 1.0 146.35187259804272 193.44901502372792 1.0 216.28870517765162 196.2668110252705 1.0
0.9997346035541317 -0.02303741427468009 -183.91730599418372 194.69057525874416 465.3994128857503 1.0 194.83485258669702 471.6604904330391 1.0 194.54629793079133 459.1383353384614 1.0
0.09303575492707833 -0.9956627683634397 197.90283748838215 180.1045289606203 215.5940797694502 1.0 185.17704099878037 216.06806052060614 1.0 175.03201692246023 215.12009901829424 1.0
0.9992622666381672 -0.03840471941249298 -258.84304323026765 274.90160307080714 412.85956515995395 1.0 275.1423773159137 419.12433213635285 1.0 274.6608288257006 406.5947981835551 1.0
-0.025975983980458722 0.9996625671976754 -224.46203775863535 270.7513457301603 231.573210775465 1.0 262.59936906453913 231.36138368278023 1.0 278.9033223957816 231.78503786814971 1.0
-0.998667006399566 0.051615989082156276 241.45244334102745 249.03457565557505 140.4636615094578 1.0 244.19037111360194 46.73791229211169 1.0 253.87878019754814 234.18941072680394 1.0
0.5803898594885755 0.814338756908224 -403.43094307212544 221.97019610918082 337.2081824819922 1.0 215.3432827229823 341.931270136154 1.0 228.59710949537933 332.4850948278304 1.0
-0.4518047073269976 0.8921168681496645 -189.78285168842066 217.0983852756464 322.68073207282197 1.0 211.61394592564773 319.9031862110133 1.0 222.58282462564506 325.45827793463064 1.0
-0.2805904978988 0.9598275743532813 -229.5218160965126 196.63829797003746 296.61228916216834 1.0 189.63127754171427 294.5638969266202 1.0 203.64531839836062 298.6606813977165 1.0
0.002546094789919467 0.9999967586954074 -215.34046329159798 475.1234251030735 214.13144807962044 1.0 470.12186621198106 214.14418256393088 1.0 480.12498399416586 214.11871359531003 1.0
0.9979253747934925 -0.06438125770181585 -79.8748709752552 90.50950225482065 162.26551573664744 1.0 92.81127919410609 197.94362605667402 1.0 88.2077253155352 126.58740541662085 1.0
-0.02906284394049879 0.9995775863343925 -227.41442568380558 23.22279339086543 228.18573487669534 1.0 11.267040573409183 227.83811986103743 1.0 35.17854620832168 228.53334989235321 1.0
-0.1668702000734434 -0.9859788721506404 242.79052183638177 50.311711473200326 237.72821416096235 1.0 58.014195224816106 236.42462131430122 1.0 42.609227721584546 239.03180700762346 1.0
0.2655634067558866 -0.9640933964052484 228.53097914711924 201.2070710488537 292.4656630255616 1.0 207.9172539866504 294.3140099259354 1.0 194.496888111057 290.61731612518776 1.0
0.15940203101880215 0.9872137521869723 -234.98691368183773 188.11377725776316 207.65634095979004 1.0 182.7300553481285 208.52563213906612 1.0 193.4974991673978 206.78704978051394 1.0
0.5902656455976747 0.8072090606696386 -424.7887846081904 311.8075725565345 298.23684869338865 1.0 306.0578521503197 302.44128914499237 1.0 317.5572929627493 294.0324082417849 1.0
0.9963407346402487 -0.0854701146397345 -181.9922894688459 218.72326788340632 420.38801619109694 1.0 219.1581860930767 425.4579371846267 1.0 218.28834967373598 415.3180951975672 1.0
-0.0208142463714908 -0.999783360107572 305.4628178372404 375.0697370701231 297.72052206524666 1.0 400.13694276323054 297.1986540126667 1.0 350.0025313770157 298.2423901178266 1.0
-0.6991943447531965 -0.7149316528628092 387.94737505340225 212.58846674903802 334.72671182547685 1.0 221.12935615327427 326.37382725715236 1.0 204.04757734480177 343.07959639380135 1.0
-0.03353595370348271 -0.9994375117080596 246.7889506887967 452.00456041904147 231.7609094749305 1.0 457.6651305681209 231.5709700177548 1.0 446.34399026996203 231.95084893210617 1.0
-0.7160738788348541 0.6980244981735287 -47.50719834896342 255.41379286761787 330.07773268485266 1.0 250.4705419990474 325.0066602041974 1.0 260.3570437361883 335.14880516550795 1.0
-0.00934728136992897 0.9999563132112279 -157.79747371589036 608.2559343299906 163.49015543888896 1.0 593.8821902977327 163.35579413926638 1.0 622.6296783622487 163.62451673851152 1.0
0.998831781936193 -0.048322576443825295 -223.49828333432018 234.24041220226349 216.63755862240956 1.0 234.72453287325618 226.64437423667857 1.0 233.7562915312708 206.63074300814054 1.0
0.9941644927497209 -0.10787474846177034 -87.83429912673078 107.99283177399204 181.02790479633427 1.0 109.55630146744332 195.4367083104431 1.0 106.42936208054074 166.61910128222544 1.0
-0.159598766035224 -0.987181965941454 422.00896796570754 308.7256993439821 377.5765159481775 1.0 313.8937524326632 376.7409912686201 1.0 303.557646255301 378.4120406277348 1.0
-0.7044408536840681 0.7097626953150337 30.964991450953303 291.2833595364531 245.47205446961058 1.0 285.632550290656 239.86361531749617 1.0 296.9341687822501 251.080493621725 1.0
-0.8949593603793613 0.4461476698015632 108.79904767744368 259.4755611817358 276.63718303568174 1.0 254.8621823353426 267.3828781025367 1.0 264.08894002812906 285.89148796882677 1.0
0.04774774498736703 -0.9988594259697514 188.07408548236563 462.0298803102488 210.37491855268013 1.0 480.1433663838485 211.2407842504832 1.0 443.9163942366491 209.50905285487707 1.0
0.1048299161119371 0.9944901652042438 -334.03634459184764 444.13280003344414 289.070672069181 1.0 429.1673243023841 290.64819351720865 1.0 459.09827576450425 287.49315062115335 1.0
0.8185136907418523 -0.5744870216707695 -1.6479108140425909 211.38474777884335 298.30682468431075 1.0 214.76723567226148 303.12610265769194 1.0 208.0022598854252 293.4875467109295 1.0
-0.7933340906242681 0.6087865148419153 16.260414566902774 255.012146377636 305.60699053272174 1.0 250.6739669965101 299.95373522830005 1.0 259.35032575876187 311.26024583714343 1.0
0.9879873142313269 0.15453500224211048 -520.1605520783836 488.5050631320177 242.81713671177795 1.0 487.6819673556232 248.07942793173788 1.0 489.3281589084122 237.554845491818 1.0
-0.9937722239853871 0.11143054713649059 91.04488337528608 112.058056786706 182.31357069651165 1.0 110.58911818091052 169.21312003291314 1.0 113.5269953925015 195.41402136011013 1.0
0.45003241391248994 -0.8930122207607784 88.00427734039914 277.6425010398914 238.4652721848118 1.0 286.3786152195974 242.86782621610922 1.0 268.90638686018536 234.06271815351437 1.0
0.20803615134425638 0.9781211375560133 -257.71742841365096 186.91538507286413 223.72716698756648 1.0 163.77379009399027 228.64914256965207 1.0 210.05698005173795 218.80519140548088 1.0
0.99412641129951 -0.10822512812077192 -94.65493955578842 115.05557623081368 182.25755778765097 1.0 116.48232871804325 195.36331570700744 1.0 113.62882374358412 169.1517998682945 1.0
0.2140582031520721 0.9768209076710563 -288.5843408975159 248.05223422859757 241.07461613627285 1.0 241.56587362245833 242.4960217239736 1.0 254.53859483473684 239.6532105485721 1.0
-0.9991134562348133 -0.04209871221932825 511.90755357530014 507.684575434662 111.0025102745474 1.0 509.8709407880161 59.114294943847234 1.0 505.4982100813079 162.89072560524758 1.0
-0.9980552205151698 -0.06233599924935676 521.4540587028258 506.83301147823784 250.36457032020547 1.0 508.2401296229715 227.83534760549074 1.0 505.4258933335042 272.8937930349202 1.0
-0.20747492262730385 0.9782403367684214 -137.51790450339 449.39116634098036 235.8881486441969 1.0 442.5584060924475 234.43898901479707 1.0 456.22392658951327 237.3373082735967 1.0
-0.5843185837913064 0.8115243635505481 -23.80640892246226 286.30015096016723 235.47895325614758 1.0 278.9899186812863 230.2153964681632 1.0 293.61038323904813 240.74251004413193 1.0
-0.005594084735293837 0.9999843529855726 -44.65530981973883 222.60807026446474 45.901316446119154 1.0 201.3517427608696 45.78240488829203 1.0 243.86439776805992 46.020228003946286 1.0
-0.998260164623279 0.05896307086900992 216.05807935765642 229.7435724697218 225.3236970412103 1.0 228.70916818049707 207.81096270038012 1.0 230.77797675894655 242.83643138204047 1.0
0.894866493353883 -0.446333909839399 -19.387874687993907 80.39194451874381 117.74185567998575 1.0 83.13604316908034 123.24357061248405 1.0 77.64784586840729 112.24014074748746 1.0
-0.9935449941612423 0.11343872609094685 96.2857390286425 115.50274986828518 162.8318701326149 1.0 111.79153302644104 130.32744203717803 1.0 119.21396671012933 195.3362982280518 1.0
0.749125507846319 -0.662428089300261 -337.07678999987417 459.29497226749385 10.556299565526842 1.0 463.0756769470628 14.83181619721253 1.0 455.5142675879249 6.280782933841154 1.0
-0.5854431848471108 0.8107134372366549 -133.5913042606565 242.99023206939867 340.2537406439724 1.0 236.09846187937978 335.2769637657803 1.0 249.88200225941756 345.2305175221645 1.0
-0.9117385149941297 0.410771080136247 255.61140385808795 366.788634371973 191.84388768265057 1.0 360.0571711685508 176.90287902451885 1.0 373.5200975753952 206.78489634078232 1.0
0.9944666881514707 -0.10505239719799675 -88.4528241827268 104.76809592109873 149.7877022473503 1.0 106.2836631282006 164.13464854574758 1.0 103.25252871399688 135.440755948953 1.0
0.9242870061881663 -0.3816982187431803 -91.13280199532575 224.36540879769615 304.5474783121656 1.0 227.15513371227817 311.3028320517713 1.0 221.5756838831141 297.79212457255994 1.0
-0.8824603605490241 0.47038676858483847 144.15407529801018 301.1792145010251 258.5630613853024 1.0 296.9596633602052 250.64705083873568 1.0 305.39876564184505 266.47907193186904 1.0
0.3311793171198704 0.9435678353526131 -308.69818114240235 236.20193971618528 244.2569314146648 1.0 231.16441938280954 246.02503168417152 1.0 241.23946004956102 242.48883114515806 1.0
0.965697259819248 -0.2596705650966158 -204.04837463806984 322.0656995505158 411.94345173405515 1.0 324.386306145207 420.573630625444 1.0 319.7450929558245 403.31327284266627 1.0
0.2159691276175131 0.976400192501072 -475.24788905699694 350.88762393114547 409.12220019289595 1.0 341.29092297636913 411.2448863098458 1.0 360.4843248859218 406.9995140759461 1.0
-0.1286949745562864 0.9916842257109655 -390.53554484828396 243.16985873876902 425.36754411829486 1.0 238.78755373822938 424.7988342246409 1.0 247.55216373930867 425.93625401194873 1.0
0.2876351526879291 0.9577400581254769 -303.8218052977593 188.91042175113932 260.4929439636569 1.0 177.55813013363115 263.9023431059992 1.0 200.2627133686475 257.0835448213146 1.0
0.9912681598656474 -0.13186142436881665 -28.226444491530927 68.34700008509498 299.7370967616006 1.0 70.74872084694408 317.7920308069839 1.0 65.94527932324586 281.6821627162172 1.0
-0.08025258587522828 -0.9967745594969502 109.04512490704295 186.44639493956873 94.38675845971599 1.0 208.9514724498031 92.57482350580801 1.0 163.94131742933436 96.19869341362397 1.0
0.9996241156463117 -0.027415824232167464 -210.25914252328167 213.89672981258258 129.7494040352638 1.0 214.70364600330427 159.17083877748237 1.0 213.0898136218609 100.32796929304524 1.0
-0.6471913812286796 -0.7623275648061758 485.897052812393 381.73820571726145 313.30282048400886 1.0 397.96564726050485 299.52624884862587 1.0 365.51076417401805 327.07939211939185 1.0
0.08802675270859074 0.99611811087219 -269.48959070714926 490.0682283800505 227.23256759081647 1.0 472.59422448765 228.77674172305717 1.0 507.5422322724511 225.6883934585758 1.0
-0.1866665356193823 0.9824233326218682 -122.90583987653784 606.7591166200405 240.39276581634118 1.0 599.8944398892262 239.08843459685733 1.0 613.6237933508546 241.69709703582504 1.0
