line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3361633293012835 0.941803703556679 -381.31920536798174 352.94742719378917 278.9023043572979 1.0 330.97205478621146 286.7460984762518 1.0 374.9227996013668 271.058510238344 1.0
0.08406625056775548 -0.9964601675508556 236.6722751563263 167.00192937583694 251.6021305826443 1.0 177.5518410719389 252.49217270273428 1.0 156.45201767973498 250.71208846255428 1.0
0.9930044566539237 -0.1180768777764967 -64.45782940688153 80.56588562310812 131.6468928028283 1.0 83.68729006775848 157.89732034567234 1.0 77.44448117845775 105.39646525998424 1.0
0.07296730557312722 0.9973343332691389 -279.33160193285227 293.2589760310265 258.6226865080041 1.0 288.861786527729 258.94439514616795 1.0 297.65616553432403 258.30097786984027 1.0
-0.12397332848109847 0.9922855505474811 -216.36745350746256 241.33424564923092 248.20119881941997 1.0 227.64180353100144 246.4905041272569 1.0 255.02668776746037 249.91189351158306 1.0
0.15577311339569164 -0.9877928614557877 295.91364742131697 442.7793803963974 369.39603867486613 1.0 449.070061965315 370.38806756230616 1.0 436.4886988274798 368.4040097874261 1.0
-0.016899021998189625 -0.9998572013320225 198.2286066097814 116.97304060697735 196.2799051323726 1.0 141.36220043000571 195.86769332070824 1.0 92.58388078394898 196.69211694403694 1.0
0.0024167830624112585 0.9999970795755503 -163.11013402109663 93.87804207861227 162.88372684868708 1.0 81.37509411911142 162.91394384979228 1.0 106.38099003811311 162.85350984758188 1.0
-0.07326006444234688 -0.9973128711482186 251.91454669294987 293.92110201380524 231.00260157397884 1.0 306.44534305729087 230.08260271255747 1.0 281.39686097031955 231.92260043540023 1.0
-0.221336996134911 -0.9751973821447505 320.2744759719028 303.081122863994 259.63093758019215 1.0 317.56131788929446 256.34442048218796 1.0 288.60092783869356 262.9174546781964 1.0
-0.14339457148876902 -0.9896655985066634 277.02159771637605 273.2425668292175 240.32369852230192 1.0 283.6490955459352 238.81587635664215 1.0 262.83603811249975 241.83152068796173 1.0
-0.17008016266642825 0.9854302300352681 -195.65534059987755 229.45245885920298 238.15044939149442 1.0 218.7158056805602 236.29735856531667 1.0 240.18911203784572 240.00354021767217 1.0
0.2915943835497248 0.9565420615332375 -475.6135563355181 362.8142177092442 386.6207070776731 1.0 307.78390466718974 403.39626860637924 1.0 417.8445307512986 369.84514554896697 1.0
-0.9949141440864667 0.10072658981963566 86.45231675681217 94.50604523969989 75.18456017821477 1.0 91.85005501640794 48.950352860760084 1.0 97.16203546299185 101.41876749566946 1.0
-0.9066937150316519 -0.4217896479551171 204.26934090507095 164.98236322430688 129.6401401590145 1.0 170.17427851716346 118.47941824980654 1.0 159.7904479314503 140.80086206822241 1.0
0.14339662541148718 -0.9896653009076339 198.6715119844895 231.35427666182946 234.26802406801758 1.0 253.92379832943166 237.5382137385228 1.0 208.78475499422726 230.99783439751235 1.0
0.0008991842470423919 0.9999995957337631 -142.8688606326986 176.37428993670068 142.7103253425704 1.0 160.12374108542352 142.7249375860105 1.0 192.62483878797784 142.6957130991303 1.0
-0.14935980840737312 -0.9887829122878857 302.8587149004479 206.42973727643206 275.1123684589472 1.0 218.9277911712181 273.2244849690606 1.0 193.93168338164602 277.00025194883375 1.0
-0.9943367848085529 0.10627491885007322 2.065777221761078 9.86935798814776 72.90232307049214 1.0 6.935112911539065 45.448735273060436 1.0 12.803603064756455 100.35591086792387 1.0
-0.04489776861664259 -0.9989915867379697 201.32167643963302 87.61207165335172 197.58733961219025 1.0 91.41057798364056 197.41662300098932 1.0 83.81356532306287 197.7580562233912 1.0
0.9917880218842215 -0.12789260982161083 -64.12552762368696 74.14040425825979 73.54637043085529 1.0 77.62085241663358 100.53672428381768 1.0 70.65995609988599 46.5560165778929 1.0
-0.03449200663429625 -0.9994049737110275 162.06120307622854 93.22205729789405 158.94036095059124 1.0 102.60744855111824 158.61644723604405 1.0 83.83666604466988 159.26427466513843 1.0
-0.05037124693042748 0.9987305630061962 -246.07763684640483 168.86706802735694 254.90727034739666 1.0 160.1078270095047 254.4654956500195 1.0 177.62630904520918 255.3490450447738 1.0
-0.1155374316301067 -0.9933031268914432 290.2104846551685 245.14279250924233 263.65296648727855 1.0 260.3011955754746 261.88979579902417 1.0 229.98438944301006 265.4161371755329 1.0
-0.16495247991397158 -0.9863015154455714 276.99507670504596 313.6470099234175 228.3867773424373 1.0 321.2479891704111 227.11556325938906 1.0 306.04603067642387 229.65799142548553 1.0
0.9526340991884495 -0.30411884693884284 -95.61860171080005 127.92436930425832 86.30347928055474 1.0 132.5514491866977 100.79753027426727 1.0 123.29728942181893 71.8094282868422 1.0
0.9322213144917033 -0.36188868565811905 -86.70270866027802 137.35120334097218 114.23128797210798 1.0 142.05932049704836 126.35934651043054 1.0 132.643086184896 102.10322943378542 1.0
-0.9351800128180409 0.35417275957595734 154.8785511657944 262.0310539380209 254.58664105800813 1.0 258.99814654085833 246.5783617596503 1.0 265.0639613351834 262.59492035636595 1.0
-0.5655231212678009 -0.8247324410446847 331.00407310928824 254.88959287679194 226.5681640099346 1.0 262.4566076523811 221.3794244847255 1.0 247.3225781012028 231.7569035351437 1.0
-0.02419205311319159 -0.9997073294550604 200.8831893492027 55.12156626133148 199.6081049033627 1.0 75.09474554464745 199.12477123177237 1.0 35.1483869780155 200.09143857495303 1.0
-0.12334232203328023 -0.9923641829466834 537.8339106872681 599.5256581812657 467.45643571215356 1.0 630.2202521978704 463.64136200742246 1.0 568.8310641646609 471.27150941688467 1.0
0.155005515290502 0.9879136046383438 -307.1241937610029 280.26733458269285 266.9071565640053 1.0 272.851827370128 268.0706636877328 1.0 287.68284179525773 265.74364944027775 1.0
0.19888585407297 -0.9800226614980214 223.51509247650557 299.43141064736255 288.8379783858208 1.0 306.1562864171058 290.2027250529597 1.0 292.7065348776193 287.4732317186819 1.0
-0.31008704804813336 0.9507081690154948 -176.81160214181207 309.4232119880579 286.9016396768914 1.0 295.33706629737736 282.30724207102855 1.0 323.5093576787384 291.4960372827543 1.0
0.03469062677458272 -0.9993980990646253 43.56622513569769 102.58496569320386 47.15334353482364 1.0 111.3461041883599 47.457455966036335 1.0 93.8238271980478 46.84923110361095 1.0
-0.05319966375730527 -0.9985838952116691 235.03643400128882 272.05997275163253 220.87571809109537 1.0 281.44164229169525 220.37590864352993 1.0 262.6783032115698 221.3755275386608 1.0
-0.16429255608306442 -0.9864116564678731 298.0584595886304 307.10643305235885 251.0140234955449 1.0 328.99870743666924 247.36773880954544 1.0 285.2141586680484 254.66030818154434 1.0
-0.1399702595704627 -0.9901557081771419 267.431048436238 98.45110979738241 256.1726594596568 1.0 124.00717426070149 252.5600064728699 1.0 72.89504533406334 259.7853124464437 1.0
0.3031066817038807 -0.9529566304436222 205.59402959336606 187.9727261519816 275.5317613414302 1.0 194.37063457905066 277.5667425055483 1.0 181.5748177249125 273.49678017731213 1.0
0.9995490540411913 0.03002812956811466 -111.93265120608767 110.33817536200988 54.756404145314605 1.0 110.16821619096574 60.413850382765006 1.0 110.50813453305403 49.09895790786421 1.0
-0.8939614050227094 -0.4481439571497349 210.93942726969388 143.5769027483447 184.28725020692548 1.0 146.709053784959 178.03920848559193 1.0 140.4447517117304 190.53529192825903 1.0
0.2654833662606889 0.9641154403072763 -184.62561720127496 126.55370962414952 156.64899247889184 1.0 107.68548026153894 161.84463693923587 1.0 145.4219389867601 151.45334801854784 1.0
-0.36678813596440957 0.9303045003200586 -159.49757404493846 191.0680913159812 246.7784290219182 1.0 180.920568823535 242.7775982634077 1.0 201.2156138084274 250.77925978042876 1.0
0.2745463957102519 0.9615738539511719 -484.3637255473455 212.08315161652274 443.16623099633205 1.0 146.12475074825284 461.9985246894122 1.0 278.04155248479265 424.33393730325184 1.0
0.43333910401999093 -0.9012309476084094 87.06827471636673 274.19806255322845 228.45311516827832 1.0 280.2507667124024 231.36343843690867 1.0 268.1453583940545 225.542791899648 1.0
0.15359898609264105 0.9881332660483163 -292.2744462756352 305.8080639427742 248.24853705823648 1.0 284.0697124598657 251.62762453745202 1.0 327.54641542568277 244.86944957902097 1.0
0.6584858478094827 -0.7525931093456986 9.469507062514893 154.59966733088655 147.8504103933352 1.0 160.30777187087892 152.84475064270293 1.0 148.89156279089417 142.85607014396746 1.0
-0.05931273669697366 0.9982394498643676 -282.0473643531371 263.1945564812566 298.18312011434733 1.0 253.81553254211096 297.62584342341637 1.0 272.57358042040227 298.7403968052783 1.0
-0.9961376732122319 0.08780510239912384 88.99674575965798 100.94729408613168 131.66270037272338 1.0 98.7317333161036 106.52744638390631 1.0 103.16285485615975 156.79795436154046 1.0
0.1322674621769765 -0.9912140628790848 209.34064242087385 229.556290616959 241.8281573924564 1.0 240.2412321915533 243.25395446143247 1.0 218.87134904236467 240.40236032348034 1.0
