line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9953240599258064 0.09659200656788076 180.2928557828939 190.39307213788308 95.34898472844613 1.0 184.20581234604091 31.592896055578223 1.0 196.58033192972525 159.10507340131403 1.0
-0.9632514843337661 0.268601150274522 -6.859912815964269 33.56569919132544 145.91196778067837 1.0 30.267816962036633 134.0851757164088 1.0 36.86358142061425 157.73875984494794 1.0
0.19114610947836666 0.9815615950266617 -195.46345220699874 205.01989672418506 159.21028020484988 1.0 196.23780338171872 160.92047647169008 1.0 213.80199006665143 157.50008393800968 1.0
-0.3246373137772676 0.9458385774028674 -242.20370625081918 112.806785801121 294.7913151679171 1.0 106.08061064821898 292.48271041674565 1.0 119.53296095402301 297.09991991908856 1.0
-0.020269682929890228 0.9997945488718779 -197.53680018321236 60.131660104475785 198.79649283129694 1.0 48.86095038186833 198.56799217310686 1.0 71.40236982708323 199.02499348948703 1.0
-0.9979042573391548 -0.06470775211974279 80.12521827910311 68.8783686779084 176.04074571718766 1.0 69.24943777257178 170.31822535136897 1.0 68.50729958324501 181.76326608300636 1.0
-0.32149947355970515 -0.9469097573163097 272.64650311302955 200.93695383523968 219.70982623089895 1.0 219.46134230486257 213.4203344446085 1.0 182.41256536561679 225.99931801718944 1.0
-0.21993141944614164 0.9755153359842197 -231.77661933479018 215.56544805204385 286.19358815793737 1.0 183.35495472501665 278.93168333987904 1.0 247.77594137907104 293.45549297599564 1.0
-0.19522403583411063 -0.9807586735954171 252.5063898348935 230.85119700230527 211.5083894374415 1.0 243.8349733096811 208.923915520121 1.0 217.86742069492945 214.09286335476202 1.0
0.9952687846034312 -0.09715990116302613 -131.54415740081623 154.85070622235526 232.33779065103232 1.0 156.13759665409216 245.5202029485035 1.0 153.56381579061838 219.1553783535611 1.0
0.24584274580680485 -0.9693097256987422 175.36887519823773 54.7907707299698 194.81780045406768 1.0 62.28428912091924 196.71835616721376 1.0 47.29725233902036 192.9172447409216 1.0
0.9679628935388145 -0.25109328292880656 -344.37195562252487 408.96104745436895 205.05193374953387 1.0 411.0934400143208 213.27229252781646 1.0 406.8286548944171 196.83157497125129 1.0
0.9952489503634447 -0.0973628615051006 -128.92037458064715 154.8271029347036 258.52914256850073 1.0 155.63811657315807 266.8193721275403 1.0 154.0160892962491 250.23891300946113 1.0
-0.9829907141621466 0.1836552636626377 35.60311047271023 71.23054158061043 187.3937603497718 1.0 69.8839841518504 180.18648830017437 1.0 72.57709900937049 194.60103239936927 1.0
-0.08270746125669624 0.9965738687385255 -164.55825558569518 48.9219638987883 169.1841140013808 1.0 42.56017199726386 168.65613742711588 1.0 55.28375580031274 169.7120905756457 1.0
0.9956862957625274 -0.09278362156488812 -199.8135763642851 211.0782392282116 111.59441283166922 1.0 213.29924701556268 135.42865188538823 1.0 208.8572314408605 87.7601737779502 1.0
-0.9998871335934756 -0.01502398330081502 88.44852442347141 84.88418824030092 237.88077268924934 1.0 84.95972290342912 232.85373450037454 1.0 84.8086535771727 242.9078108781241 1.0
0.3293604457215473 0.9442042664562068 -169.26315893546436 54.462537031378275 160.26760187352107 1.0 46.44146439979567 163.06553887820996 1.0 62.48360966296087 157.46966486883218 1.0
-0.9591345097609343 0.2829505119020855 14.543543912305804 78.15524021002318 213.52795471418116 1.0 72.7859968695573 195.32750494462218 1.0 83.52448355048907 231.72840448374015 1.0
0.9902892724481129 0.13902214526537587 -184.66477730216485 155.72642463967273 219.0339494953974 1.0 155.35808534585743 221.6577217770732 1.0 156.09476393348803 216.41017721372157 1.0
0.9866948542746129 -0.16258310043790072 -188.41333018659782 215.54857985752705 149.26117376075842 1.0 216.65032902829512 155.94754051456127 1.0 214.446830686759 142.5748070069556 1.0
0.06628533156257617 -0.9978007089693007 164.79950616861964 95.71537218273073 171.52125651040475 1.0 101.35699458535832 171.89603757454663 1.0 90.07374978010313 171.14647544626288 1.0
-0.9974897440190086 -0.07081109077604346 176.27976264398373 158.6841913035576 254.11145462571852 1.0 159.1319174218531 247.80450177080922 1.0 158.2364651852621 260.4184074806278 1.0
0.9968766729213278 -0.07897403994544068 -134.87061905817117 158.39523493003963 291.6134942746901 1.0 160.27670434760128 315.3629817578916 1.0 156.51376551247796 267.86400679148863 1.0
0.9900000728663585 -0.14106684842515177 -111.4718791351333 126.47845205207256 97.41337362997777 1.0 135.14410714140172 158.22850677887288 1.0 117.81279696274338 36.59824048108267 1.0
