line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0002652369705076233 -0.9999999648246741 296.1988376927344 278.8747015766297 296.1248802280262 1.0 298.87486594271746 296.1195754448335 1.0 258.87453721054203 296.13018501121894 1.0
-0.9329983173529679 -0.3598807299877706 207.78527331923715 139.1138185187002 216.71711826135794 1.0 141.53615459028123 210.43716134639538 1.0 136.69148244711923 222.9970751763205 1.0
-0.8228544231961087 -0.5682522311672865 332.90428148904226 81.43547169010495 467.9167609383336 1.0 84.39984466560617 463.62421744953184 1.0 78.47109871460373 472.2093044271353 1.0
0.4357993820508499 -0.9000438314904988 135.8894891796947 318.08974857592506 304.99937385403985 1.0 336.9719654192351 314.1421046235374 1.0 299.207531732615 295.85664308454227 1.0
-0.2598673855878443 -0.965644314386896 237.94533898093053 157.27795782878954 204.08542186104353 1.0 171.3541030969584 200.29734894900426 1.0 143.20181256062068 207.87349477308283 1.0
-0.9785652953659122 0.2059367929861614 160.6485976865875 202.90380961587272 184.06632516407598 1.0 199.9738365242182 170.14375240631855 1.0 205.8337827075272 197.98889792183343 1.0
-0.15395841452493925 -0.988077328247626 229.5205216660259 33.13349708255842 227.12730529455675 1.0 50.178966264701145 224.47134575061028 1.0 16.08802790041569 229.78326483850321 1.0
-0.5422450029624404 -0.8402204215336967 400.38303759602974 74.9148427122143 428.17435671335465 1.0 84.22436994300914 422.1663563226634 1.0 65.60531548141947 434.182357104046 1.0
0.22196275173998592 0.97505514553794 -257.8607043314934 160.88293574844462 227.83397043887214 1.0 145.35140885031367 231.36958631127575 1.0 176.41446264657557 224.29835456646853 1.0
0.9575235556456618 0.28835505957705904 -183.60912386335264 94.39903806126391 323.28137895735233 1.0 92.29293247200403 330.27499895955106 1.0 96.50514365052379 316.2877589551536 1.0
-0.37878155061508273 -0.9254861084390373 414.58799837402256 114.31786384847962 401.17998234324523 1.0 127.75073004064141 395.6821992440977 1.0 100.88499765631782 406.6777654423928 1.0
0.9116523588470015 -0.4109622569150336 -76.20876409081279 177.3793763980649 208.04723882702064 1.0 179.440715699834 212.61998195664177 1.0 175.31803709629582 203.4744956973995 1.0
-0.3360911447245077 -0.9418294656878016 366.04403575306736 240.11396867975793 302.9676470641757 1.0 259.0809623703176 296.19928946475886 1.0 221.14697498919827 309.7360046635925 1.0
0.06910529270004659 0.9976093717086066 -438.53129385829135 271.4462690676708 420.7788457952123 1.0 251.41251723294357 422.1666016881304 1.0 291.48002090239805 419.39108990229425 1.0
-0.14968043069384618 -0.9887344277748725 279.5432432566141 172.62061232478743 256.59601661506156 1.0 181.35956804436532 255.27306211972288 1.0 163.88165660520954 257.9189711104002 1.0
