line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.11422158262889773 -0.9934552984718286 108.79088651987132 380.63267331352887 153.27046229481516 1.0 395.1747352346119 154.94242210002088 1.0 366.09061139244585 151.59850248960947 1.0
-0.017559554619435567 -0.999845819134914 156.19307872492206 352.60786928636645 150.02457250331832 1.0 365.13693415052126 149.80453377874483 1.0 340.07880442221165 150.2446112278918 1.0
0.05783887223365903 -0.9983259311761558 128.135630344507 301.49418431914467 145.81782302201532 1.0 322.74527350486886 147.0490231680349 1.0 280.2430951334204 144.58662287599577 1.0
-0.10001116220532091 -0.9949863151995314 154.7016385778221 185.0875158577527 136.87707954041682 1.0 206.43593634623713 134.73124063621736 1.0 163.73909536926828 139.02291844461627 1.0
-0.0939146752267077 -0.995580249792583 175.86577485032737 238.87388249108494 154.11315339772955 1.0 245.0687577021916 153.52878092384583 1.0 232.67900727997832 154.69752587161327 1.0
0.9377790974207567 0.34723243575551943 -295.6533405829355 253.05192481988817 168.0330778943591 1.0 251.5293964580438 172.1450073282015 1.0 254.57445318173254 163.9211484605167 1.0
-0.6378583759804466 -0.7701536808920588 293.78079620835763 275.91197702925774 152.94094354063066 1.0 284.6066194420127 145.7398476727166 1.0 267.21733461650274 160.1420394085447 1.0
0.40635657320217755 -0.9137145809361822 -19.514069406635 403.7325711555147 158.19525890691656 1.0 411.3864808936079 161.59918459406455 1.0 396.0786614174215 154.79133321976857 1.0
-0.547455514273449 0.8368347864970681 102.03900763863292 537.4605252792901 229.6710458635937 1.0 524.8332131051855 221.41028544623254 1.0 550.0878374533947 237.93180628095482 1.0
-0.9906766091151266 -0.1362345629866176 538.5405644038057 538.2057010176021 39.290804006791134 1.0 541.998421248124 11.710730823270985 1.0 534.4129807870802 66.87087719031129 1.0
-0.33380023573420525 -0.9426438365702018 241.02571694507972 49.03516663256279 238.3273067177512 1.0 57.59685574267226 235.29552129428106 1.0 40.473477522453315 241.35909214122137 1.0
0.1128344444086465 -0.9936138023170733 154.01131819016564 514.3679712547845 213.41263774095083 1.0 519.9914271014945 214.05123546839826 1.0 508.7445154080744 212.7740400135034 1.0
0.013330045323309718 -0.9999111509987667 131.21563147634757 220.11617858863917 134.16171024728717 1.0 232.6056269241838 134.32820995299568 1.0 207.6267302530945 133.99521054157867 1.0
-0.14030364597029765 0.9901085228031529 -195.58100635179025 372.10428441285455 250.2640755324013 1.0 357.7517907214184 248.23025080784174 1.0 386.45677810429066 252.29790025696084 1.0
0.11813254239437375 -0.9929978360638263 208.61985201152504 297.6838793536253 245.5050722726041 1.0 314.073685014841 247.45489466072124 1.0 281.2940736924096 243.55524988448698 1.0
0.0970193794499647 -0.9952824925673834 216.51107565765938 347.52375218977613 251.41366025012616 1.0 380.0799438269119 254.58721301878919 1.0 314.9675605526403 248.24010748146316 1.0
0.07615355496853778 -0.9970961017202172 158.8793900526059 263.27293827977445 179.4496637996386 1.0 275.1265285910486 180.35498580399386 1.0 251.41934796850026 178.54434179528337 1.0
0.0559969516806576 -0.9984309397261657 218.9335101204364 231.37476374526887 232.25421244418044 1.0 245.18647798159347 233.02884177901518 1.0 217.56304950894423 231.47958310934567 1.0
-0.03350634245200916 -0.9994385048693535 29.13047711362188 562.7056964394682 10.28204066479115 1.0 582.7251023507828 9.61088674498298 1.0 542.6862905281536 10.95319458459932 1.0
-0.998478742828411 0.05513800975548433 268.0631974627131 278.2233757876944 176.59195648229235 1.0 277.73785189424586 167.79974057001218 1.0 278.7088996811429 185.38417239457254 1.0
-0.6755497204470996 0.737314434419838 64.03050260527677 383.1616700062006 264.2214059009267 1.0 378.2928146894141 259.76041382670996 1.0 388.0305253229871 268.68239797514343 1.0
0.03525598890618755 0.9993783143766162 -243.44523726008154 511.98359439735134 225.5349611787941 1.0 503.8466723542476 225.82201486922878 1.0 520.120516440455 225.24790748835946 1.0
0.20959536191480171 -0.9777882103317688 75.75166388490601 331.75826087857223 148.587040738279 1.0 339.4411339451021 150.23391533127335 1.0 324.0753878120424 146.94016614528465 1.0
0.025828469348369257 -0.9996663894375566 195.0118866128763 243.8975152627411 201.3785681273604 1.0 267.6478088122416 201.9922065725853 1.0 220.14722171324064 200.76492968213552 1.0
0.17735928027962747 -0.9841461709007929 189.6519988874862 266.2070349621915 240.68201860395334 1.0 281.0624667287237 243.35921104168204 1.0 251.35160319565944 238.00482616622466 1.0
0.010045440436219534 0.9999495432902815 -73.18343522889984 554.4785706431719 67.61686549889816 1.0 533.8493738464538 67.8241053232063 1.0 575.1077674398899 67.40962567459002 1.0
0.2898010797844617 -0.9570869000021681 166.44861022355315 195.837699475004 233.21036678425816 1.0 203.00206995066296 235.37970198236522 1.0 188.67332899934507 231.0410315861511 1.0
0.0402715471436387 -0.9991887722000571 230.92424471215372 370.7478058911587 246.05443865643764 1.0 383.8766690974392 246.58358755028473 1.0 357.61894268487816 245.52528976259052 1.0
-0.7262248879046601 -0.6874572075321227 211.16759577579285 77.85108674379663 224.93065362879003 1.0 84.8445579536827 217.54280055252906 1.0 70.85761553391056 232.31850670505102 1.0
-0.01579136099122011 0.9998753086850605 -139.14164153433686 473.25973910208256 146.63334082118968 1.0 463.8772085485098 146.48515941727294 1.0 482.6422696556553 146.7815222251064 1.0
-0.2226119856243476 -0.9749071257593644 231.210477034851 91.89780289779549 216.17743792066406 1.0 98.97466976446968 214.56149385423578 1.0 84.82093603112129 217.79338198709235 1.0
0.9875326222499033 0.1574144846963894 -577.4243649252556 578.5339302235125 38.77175447265502 1.0 573.9562774565416 67.48945125535741 1.0 583.1115829904833 10.054057689952636 1.0
0.054081914611004 0.9985365023433086 -49.8683636802323 328.3465594160445 32.15781597940701 1.0 303.7728388905358 33.488757664579694 1.0 352.9202799415532 30.826874294234333 1.0
0.9904466121191938 -0.13789673143918704 -359.0899803646685 386.27627844829044 170.3887446876356 1.0 386.7884510125764 174.06743653060457 1.0 385.7641058840045 166.71005284466668 1.0
0.07992408710882097 -0.9968009531996955 216.846366417141 150.23817651911781 229.58847981606775 1.0 187.84718105754598 232.60399193526933 1.0 112.62917198068962 226.57296769686616 1.0
-0.10823463542263251 0.9941253762453355 8.488610722096059 361.39591158203734 30.807929002767366 1.0 355.01738093832716 30.113471386805976 1.0 367.77444222574746 31.50238661872876 1.0
0.08695745827150675 0.9962120258514044 -243.5178361379031 194.51873303909088 227.46461159507223 1.0 188.88212449551202 227.95662046417033 1.0 200.15534158266973 226.97260272597413 1.0
0.8635610663702336 -0.5042442708147562 -232.41309310901244 389.3266371118459 205.84117422676883 1.0 392.139521424549 210.65847710406098 1.0 386.51375279914276 201.02387134947668 1.0
-0.03736243437871859 -0.9993017804934083 55.31647215749548 333.2274261196478 42.8962353041596 1.0 347.6056945337953 42.358652843495975 1.0 318.8491577055003 43.433817764823225 1.0
0.881203736487509 -0.47273668653961365 -259.6207455667977 390.44363629979466 178.61877030623862 1.0 392.94554792531267 183.28245293452403 1.0 387.94172467427666 173.9550876779532 1.0
-0.023372428509845052 0.9997268274811636 -222.74888158608758 233.8801997056711 228.27758899755685 1.0 221.37242430847377 227.98517203098933 1.0 246.3879751028684 228.57000596412433 1.0
0.0071924090087425886 -0.9999741342918079 42.560859291566004 372.6304509791921 45.242140124115 1.0 382.6344288110761 45.31409468555199 1.0 362.6264731473081 45.17018556267801 1.0
0.98967033887722 0.14336185108545724 -572.5553858384087 517.5220529551901 421.1661600115607 1.0 510.1594933325253 471.9921421092874 1.0 524.8846125778549 370.34017791383394 1.0
-0.009621426252763424 -0.9999537130071885 48.87222804805619 301.99368560660866 45.96874582819973 1.0 315.1174706011675 45.84247045381011 1.0 288.86990061204983 46.09502120258934 1.0
-0.27981353374206214 0.9600543663432711 -47.24972216695639 384.83282140908796 161.37747950199469 1.0 381.0406347042938 160.27222421679687 1.0 388.62500811388213 162.48273478719247 1.0
-0.32439020955883163 -0.9459233541584525 240.80387876943908 64.19418609103656 232.55574812043386 1.0 70.55362547838155 230.37487388102696 1.0 57.834746703691565 234.73662235984074 1.0
0.019968912038081252 0.999800601396106 -48.557067919231635 302.61796146030235 42.52259541184648 1.0 288.87344437521216 42.79711320298885 1.0 316.36247854539255 42.24807762070411 1.0
0.15208851976204213 0.9883668762947243 -178.75405153631993 350.08460126582145 126.98746361152838 1.0 338.6250764190676 128.75083935076088 1.0 361.5441261125752 125.22408787229588 1.0
0.007239396975112995 0.9999737952223733 -51.89022685888699 350.1176292301125 49.35687973896269 1.0 317.61028350925545 49.59221948626896 1.0 382.6249749509696 49.12153999165642 1.0
-0.9859951876286551 0.16677376884010675 9.190796398351832 40.969137802116705 187.1072203551845 1.0 34.52609965013376 149.0148713260412 1.0 47.41217595409965 225.1995693843278 1.0
-0.9865116631002235 0.1636909849907165 9.46848980415444 24.994986458317968 92.7928673461756 1.0 17.94774233256577 50.3214476576487 1.0 32.04223058407016 135.2642870347025 1.0
0.7194076217660321 -0.6945881324532845 -108.88150157793544 392.5189155231487 249.78773726518267 1.0 400.2080826243025 257.75165884568094 1.0 384.82974842199485 241.82381568468443 1.0
0.5494947040166633 -0.8354971994313561 -109.33218650192758 545.8083369744465 228.11160133557337 1.0 549.860736882626 230.7768075021743 1.0 541.7559370662669 225.4463951689724 1.0
-0.14736313178226865 0.9890824573266487 -277.0459336108055 613.3634063283741 371.48883125590424 1.0 598.8450901330534 369.32575119427787 1.0 627.8817225236949 373.6519113175306 1.0
-0.2794252822524169 0.9601674393761522 -151.3290032332451 268.00256086402646 235.6002559241384 1.0 259.673526526475 233.1763633037299 1.0 276.3315952015779 238.0241485445469 1.0
-0.99246140734393 0.12255755763275493 11.308317710850195 14.052416210399816 21.52591083620599 1.0 12.199748352968035 6.523153073708009 1.0 15.905084067831595 36.52866859870397 1.0
-0.7158451781816246 -0.6982590356551915 529.9187097204607 399.31667630699883 349.54047130885647 1.0 405.51101974166176 343.1901189993533 1.0 393.12233287233596 355.8908236183597 1.0
0.9852426583495 0.1711633844267233 -467.1182141812328 419.1887814202672 316.16309180664086 1.0 416.70968612410917 330.43314406150375 1.0 421.6678767164253 301.893039551778 1.0
0.9327048551041575 -0.36064061510752293 -101.55589951812549 159.82266890528481 131.74189965091048 1.0 161.82967930174033 136.93251951623117 1.0 157.8156585088293 126.55127978558981 1.0
0.10799643214321507 0.9941512815685225 -81.43070812601745 373.9737826155738 41.28433433559297 1.0 363.9562089198554 42.37256128648761 1.0 383.9913563112921 40.196107384698344 1.0
