line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.031798179927133026 0.9994943100154806 -197.99010581009796 113.91192673650129 201.71430265489846 1.0 105.21050169854225 201.43747318602917 1.0 122.61335177446033 201.99113212376778 1.0
0.05124135801375256 0.998686298708912 -264.3260948636901 344.5830518128146 246.99366723982143 1.0 335.2326675325436 247.47342388521744 1.0 353.93343609308556 246.51391059442545 1.0
-0.31120313811945777 -0.9503434152055782 453.89985495923366 424.34717191872176 338.6582978915992 1.0 452.3361502003162 329.4929185827887 1.0 396.3581936371274 347.82367720040975 1.0
-0.18398338290088256 -0.9829293539295423 282.8653862490873 23.840468369212168 283.3155151133475 1.0 33.841049519291644 281.44361990174275 1.0 13.839887219132695 285.18741032495217 1.0
-0.2560619938649074 -0.9666603619151497 323.75834068515354 365.94550219660266 237.98804089888807 1.0 379.29284733340995 234.45241665775058 1.0 352.59815705979537 241.52366514002557 1.0
0.09128714295102222 0.9958246118327463 -217.87025460859908 24.605709948553166 216.52815875907402 1.0 7.644070143467069 218.0830305900895 1.0 41.56734975363926 214.97328692805857 1.0
-0.22567375549157992 -0.9742029337270168 266.88380943020894 51.92418597937537 261.9227211759769 1.0 57.6749349223355 260.59056227364016 1.0 46.173437036415244 263.2548800783137 1.0
0.5879902990879102 0.808867979449372 -228.93140299313046 107.05002973898945 205.20904301654554 1.0 102.88693046342365 208.23532425200617 1.0 111.21312901455526 202.18276178108488 1.0
-0.8103407250485422 -0.5859589655665345 209.6948497429865 35.418249417703194 308.88511050411284 1.0 38.27181068312462 304.9388326234487 1.0 32.564688152281775 312.8313883847769 1.0
-0.999196664922372 -0.040075239338136864 68.17740583493996 58.29051757691144 247.87662505705742 1.0 58.744013135218566 236.56961212584886 1.0 57.83702201860431 259.183637988266 1.0
-0.07711310849070137 -0.9970223510528243 267.4847948350547 345.12234790238097 241.59071010227618 1.0 351.4312870714046 241.10275523337236 1.0 338.8134087333574 242.07866497118 1.0
-0.9287541236121414 0.37069634186682154 40.13513843505015 127.54354337619975 211.28197009248453 1.0 125.34928141453035 205.78439805030376 1.0 129.73780533786916 216.77954213466532 1.0
-0.9708262977894251 -0.2397838600082965 422.27614250919163 364.1552528215237 286.6942194921751 1.0 368.22554707170065 270.21459197397525 1.0 360.0849585713467 303.17384701037486 1.0
-0.6284746307322931 -0.7778300833253415 201.20702545496152 35.77048560966543 229.7753539644941 1.0 39.945091760686154 226.40233700942971 1.0 31.595879458644703 233.14837091955846 1.0
0.05148343131603972 0.9986738488114758 -225.9462526703344 41.997743593963854 224.08123031249085 1.0 35.07669713627384 224.43802269307 1.0 48.918790051653865 223.72443793191167 1.0
-0.9840944386348923 -0.17764609719291935 87.52957919803643 31.774956313376563 316.697199044451 1.0 32.64905899484029 311.8549897236904 1.0 30.900853631912835 321.5394083652116 1.0
-0.2346340117166709 -0.9720837826780885 266.23180189312774 36.006221953764225 265.18652217318373 1.0 43.072941551652384 263.48081244067356 1.0 28.939502355876062 266.8922319056939 1.0
0.27367659833302255 0.9618217711846958 -327.5311430016311 52.8377265817915 325.49761619708454 1.0 44.24953907868554 327.94129756520454 1.0 61.42591408489747 323.05393482896454 1.0
-0.597006903513922 -0.8022360981386457 414.22828295991394 383.71722254001116 230.7879844049865 1.0 388.22602251801004 227.43263213440898 1.0 379.2084225620123 234.143336675564 1.0
-0.9302753474523299 0.36686206934275284 242.76766578894944 364.2702336533315 261.9620844466664 1.0 361.2059089434355 254.19168250974133 1.0 367.3345583632275 269.73248638359144 1.0
-0.16079401873788196 -0.9869879855084972 318.47642726742606 122.69606164626825 302.68619154274364 1.0 144.09096914173548 299.2006646597097 1.0 101.30115415080103 306.1717184257776 1.0
0.992816954766398 0.11964319591341695 -139.714553630763 112.97622430353628 230.26668960479776 1.0 112.21593247671782 236.57570375702701 1.0 113.73651613035474 223.9576754525685 1.0
0.585506852533383 -0.8106674568751674 118.79188535078708 106.14216304858809 223.19737596955687 1.0 110.6147000545859 226.42767841109685 1.0 101.66962604259028 219.9670735280169 1.0
0.989084333856094 -0.14735053620685185 -71.0860926995633 103.94112956673249 215.27203778660672 1.0 104.71055043994579 220.43674333453103 1.0 103.1717086935192 210.1073322386824 1.0
0.3029305317357389 0.9530126404945019 -251.19902959468007 101.29862942124575 231.3847398766719 1.0 93.40426887691892 233.89409047265735 1.0 109.19298996557256 228.87538928068642 1.0
0.6934674300573032 0.7204879759230679 -414.55334023091837 331.91486412396955 255.91154685520775 1.0 326.8090072949687 260.8259181310246 1.0 337.0207209529704 250.99717557939087 1.0
-0.997556713565999 -0.06986131418319783 484.06712416928406 465.18247566887874 286.58525489572287 1.0 466.93389237446496 261.5766000581167 1.0 463.43105896329257 311.593909733329 1.0
-0.9665722352628678 0.25639445005487793 -61.09875493224011 15.954406543678196 298.44577880323686 1.0 13.033674879923359 287.435017329132 1.0 18.875138207433032 309.4565402773417 1.0
0.9905623617810303 0.1370627864257377 -209.8093277356501 188.29541593912694 169.92924496735148 1.0 187.3267782928493 176.92965711150887 1.0 189.26405358540455 162.92883282319409 1.0
0.16653364543949895 0.9860357726455117 -344.51883967433236 67.53905079670173 337.99109989840906 1.0 54.872568573267564 340.1303685923872 1.0 80.2055330201359 335.8518312044309 1.0
-0.1633652269915581 -0.9865656605669978 333.1474240630956 60.20202300751886 327.715143382659 1.0 70.23733576439497 326.0533977817467 1.0 50.16671025064276 329.3768889835713 1.0
-0.3780049010207831 -0.9258035940761238 505.5431522420363 513.4246870962832 336.42784085904964 1.0 521.482344166391 333.1379056257726 1.0 505.3670300261753 339.71777609232663 1.0
0.1009067379556089 0.9948958891437627 -210.35104441816478 340.2186882414317 176.92372470015368 1.0 321.471369489312 178.8251606205679 1.0 358.96600699355145 175.02228877973943 1.0
-0.11223597888782291 0.9936815813142015 -253.44447378719937 389.5083745376898 299.05085600502787 1.0 363.78794488977957 296.14574268378595 1.0 415.22880418560004 301.9559693262697 1.0
-0.912201371255876 -0.4097421851346276 220.06370905240408 100.92459030540599 312.3919479765512 1.0 103.52794010108211 306.596158966703 1.0 98.32124050972988 318.1877369863994 1.0
-0.9609196271911409 -0.2768275096135476 131.52187103368854 57.92613326030498 274.0316985203971 1.0 60.92149456524093 263.6342439015987 1.0 54.93077195536904 284.42915313919536 1.0
-0.9926215209771164 -0.12125393227881645 105.32912388689353 70.64283726778844 290.3619095094154 1.0 72.02444619064732 279.05163919793176 1.0 69.26122834492955 301.67217982089903 1.0
0.15739747805210333 -0.9875353329895785 365.77849821259025 26.107011999141456 374.55639682376255 1.0 44.9753835256943 377.5637161510001 1.0 7.238640472588614 371.549077496525 1.0
-0.9270875370443502 -0.3748448994678207 224.93716674697515 135.69397702256288 264.47464521492054 1.0 139.4788287171011 255.11373663500058 1.0 131.9091253280247 273.8355537948405 1.0
0.9995703810511857 0.02930961148134761 -500.28064425402505 497.77170302451714 92.89762803726116 1.0 497.1852257258514 112.89875760795545 1.0 498.3581803231828 72.89649846656687 1.0
-0.24428243170636976 -0.9697041268137528 343.5575351357688 185.51264305444542 307.5577872996252 1.0 218.881710673612 299.1516387060657 1.0 152.14357543527885 315.9639358931847 1.0
0.9999758370585126 -0.0069516400314680316 -496.08704484937954 498.5521065070797 352.8685549335602 1.0 498.6824466081934 371.61764883420153 1.0 498.421766405966 334.11946103291876 1.0
-0.9997542821467971 0.02216698737182548 217.4141052068714 224.80677347180557 331.0070558571819 1.0 224.54299095864525 319.1101890135314 1.0 225.07055598496592 342.9039227008324 1.0
-0.015142046141195497 -0.9998853526473211 228.59315156850462 46.35671155407284 227.9173462235729 1.0 52.60527854431445 227.82271928516232 1.0 40.108144563831225 228.01197316198346 1.0
0.06210010849447125 -0.998069925669026 221.26479550934036 321.91616658849347 241.72236651544404 1.0 335.0680263437202 242.54067783481997 1.0 308.76430683326674 240.90405519606813 1.0
-0.847863946042032 0.5302138521408452 -120.33657824552947 30.691182494912375 276.0367816748093 1.0 28.40782018889887 272.38546142505845 1.0 32.97454480092588 279.68810192456004 1.0
-0.9855056296873627 -0.1696427241425784 122.84897145459455 71.26871225842602 310.14153167646054 1.0 71.9316250495367 306.29047180381747 1.0 70.60579946731534 313.9925915491036 1.0
0.5761598486084343 0.817337035042158 -483.20444953462857 390.7530642890311 315.7427255908792 1.0 373.1759075044803 328.1332714217446 1.0 408.3302210735819 303.35217976001377 1.0
-0.12219031693625632 0.9925066883638706 -359.40292367353976 17.529649178498367 364.2744994075981 1.0 7.451563838754689 363.0337577015609 1.0 27.607734518242047 365.5152411136353 1.0
-0.4489270732318522 0.8935683985680577 -146.40832830780678 142.57671398704827 235.47707771024233 1.0 133.586808037547 230.9605659658626 1.0 151.56661993654953 239.99358945462205 1.0
0.02524219000386181 -0.999681365157823 243.77556189839257 346.3977280831896 252.59988629247647 1.0 350.1611100444555 252.69491257368395 1.0 342.63434612192367 252.50486001126896 1.0
-0.9997857264828509 -0.02070026862525814 220.48580514679867 214.84429422249246 274.7571285103427 1.0 215.32315317626697 251.62910270307827 1.0 214.36543526871793 297.8851543176071 1.0
-0.9980387720087599 -0.06259879844890341 525.0336029722152 503.81501086013054 354.74623737255394 1.0 504.6448052506715 341.5164790532911 1.0 502.9852164695896 367.97599569181676 1.0
-0.9966471285736985 -0.08181993098140379 432.401185906742 407.1941289120641 324.7659370490629 1.0 408.5743949629823 307.9529407556779 1.0 405.81386286114594 341.578933342448 1.0
-0.999652071378182 0.026376811583476878 188.5771957528828 193.07380648711543 167.92912277567336 1.0 192.90900877251684 161.68347112685655 1.0 193.23860420171403 174.17477442449018 1.0
-0.3499079712224696 0.936784079537529 -190.81253364037428 436.560566214157 366.75319658476195 1.0 397.8429896460497 352.2913916037409 1.0 475.27814278226424 381.215001565783 1.0
0.2854876600974472 0.958382385028066 -460.8936496470405 515.1824353321268 327.4428104723328 1.0 497.9117136457766 332.58749802028467 1.0 532.453157018477 322.29812292438083 1.0
-0.012195800943512887 0.9999256284541097 -316.7574407455654 55.76267090074151 317.46112125429727 1.0 47.63125758471998 317.361944780198 1.0 63.894084216763034 317.5602977283966 1.0
-0.04396699265722927 -0.9990329842185789 327.80411128262745 82.64081811506261 324.4844245987874 1.0 100.05208333245265 323.7181626414159 1.0 65.22955289767256 325.250686556159 1.0
0.0729138352964921 0.9973382438382458 -262.9698266298806 343.9227400977314 238.5280039880426 1.0 323.9381689497266 239.98904465118693 1.0 363.90731124573614 237.06696332489824 1.0
-0.2617427590408845 -0.9651376731273448 413.0008204727764 440.56403601517314 308.4392853377914 1.0 461.03912126911575 302.88649690648003 1.0 420.08895076123054 313.9920737691027 1.0
-0.9663923751552569 -0.2570715410966006 221.64871859568905 158.34686718113562 266.94325334258053 1.0 162.99349651467253 249.47548099038755 1.0 153.7002378475987 284.41102569477346 1.0
0.9960920506363028 -0.0883211563509274 -16.350122585949563 44.21383156792203 313.52537388669657 1.0 44.923761190431385 321.5320087940008 1.0 43.503901945412665 305.5187389793924 1.0
-0.979074615041344 0.20350159257766023 -23.975410729182524 37.060444314280794 296.1173434377499 1.0 35.338060716093835 287.83071512694255 1.0 38.78282791246775 304.40397174855724 1.0
0.9974818678376934 0.07092195241972903 -423.6058669887271 401.3251500378334 328.40757937548335 1.0 400.2072102049595 344.1308452272994 1.0 402.44308987070735 312.68431352366736 1.0
0.36914668865459666 0.9293711434380487 -343.2063908636123 87.74821340115449 334.4352045420892 1.0 78.90404103092789 337.94811428478044 1.0 96.5923857713811 330.92229479939795 1.0
0.9925086824020494 -0.1221741190127758 -2.275925110342566 43.884118307675195 337.87387757031564 1.0 44.83087615020408 345.56507588985403 1.0 42.93736046514632 330.18267925077726 1.0
0.2216592261552135 0.975124190788164 -285.934378101458 26.23629443142202 287.264805885081 1.0 17.37584335730631 289.2789090598645 1.0 35.09674550553773 285.2507027102975 1.0
0.98176839096227 -0.1900811050771632 -268.70911478425586 327.3640763611618 277.1795108319852 1.0 328.6696405199309 283.9227461626746 1.0 326.0585122023926 270.4362755012959 1.0
