line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.97759667218495 -0.2104869272256861 629.3145145949028 620.409603668405 108.33998556421218 1.0 631.6833358790161 55.97966448650095 1.0 609.1358714577938 160.70030664192342 1.0
0.05800838091634231 0.9983160961055695 -76.35047976415439 409.5251774795128 52.68330088962962 1.0 372.5932898927919 54.82927350436295 1.0 446.4570650662337 50.53732827489629 1.0
0.12051717400552023 0.9927112423911212 -164.45540204405904 394.48741067983406 117.77130059146396 1.0 382.4857909181024 119.22832176278543 1.0 406.4890304415657 116.31427942014248 1.0
0.32151843497619226 0.9469033192308812 -360.3533666283674 550.9463252975745 193.48751096534494 1.0 538.406546527375 197.7453585863851 1.0 563.4861040677741 189.22966334430475 1.0
-0.1371938349352166 -0.9905442199396091 134.6323221281916 577.8681798204904 55.88076669102125 1.0 586.6233567227364 54.66814410378472 1.0 569.1130029182443 57.09338927825779 1.0
-0.31000498614508554 -0.9507349307589288 341.0454676153996 550.0039030028759 179.37861518258902 1.0 552.8162688412342 178.4615904635548 1.0 547.1915371645174 180.29563990162322 1.0
-0.08565777813987699 -0.9963246183067743 98.93615905043723 425.62819839630356 62.708270090033814 1.0 442.59273960169895 61.24976461890921 1.0 408.6636571909081 64.16677556115842 1.0
0.2175281623808746 0.9760540449028423 -308.59938498980097 613.1966022391965 179.51040297563992 1.0 596.1912052636794 183.3003086411707 1.0 630.2019992147136 175.72049731010912 1.0
-0.1694020072108919 -0.985547035890688 148.5464384313186 538.5141328196387 58.16167197787266 1.0 546.6146614268569 56.76930230340872 1.0 530.4136042124204 59.5540416523366 1.0
-0.14970719577435238 -0.9887303755490573 138.79275993041628 557.0055318086372 56.036534431114355 1.0 565.2259699196591 54.79184855104892 1.0 548.7850936976153 57.28122031117979 1.0
-0.2572317947250987 -0.966349731609889 163.03052025609094 386.7681736594862 65.75409163435643 1.0 391.47512749052 64.50115168721337 1.0 382.0612198284524 67.00703158149948 1.0
-0.10537177985083077 -0.9944328976914774 164.33985951199847 394.4955985676428 123.45846203661773 1.0 407.67134109348547 122.06233823175639 1.0 381.31985604180005 124.85458584147909 1.0
-0.06977447155087231 -0.9975627915674262 77.42121879619827 406.95773481121995 49.14573630916306 1.0 437.564145987927 47.00497265601201 1.0 376.3513236345129 51.28649996231412 1.0
0.07474048230193565 0.9972030186001615 -75.0731056989121 405.7591422500061 44.87197779599617 1.0 395.1469128376606 45.66736562553855 1.0 416.3713716623516 44.076589966453795 1.0
-0.045461652403427165 -0.9989660845898374 82.82643518626826 400.15124916458274 64.70179437021518 1.0 407.6925167619139 64.35860105116285 1.0 392.6099815672515 65.04498768926751 1.0
-0.4088684216470357 -0.912593345241933 282.45320615630123 416.40595534496305 122.94409225637716 1.0 422.5439481827739 120.19409253661019 1.0 410.2679625071522 125.69409197614414 1.0
-0.008286187494247239 0.9999656689590949 -4.008801450163911 410.7486526504723 7.412596281181299 1.0 372.62109165801843 7.096653315448599 1.0 448.87621364292625 7.728539246914 1.0
0.17989038532432383 0.9836866621378304 -256.3574610938383 565.7319656246702 157.1513834205764 1.0 531.252788618841 163.45671689309134 1.0 600.2111426304994 150.84604994806142 1.0
-0.07740417566339207 -0.9969997961834649 167.15385120673355 169.5287362882183 154.4951360198102 1.0 201.40569007729582 152.02030168168005 1.0 137.6517824991408 156.96997035794033 1.0
