line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9980899417862721 0.0617775695950903 -354.07552664214916 336.43175326415655 296.0035127883564 1.0 335.0781795668814 317.87210201210894 1.0 337.78532696143174 274.13492356460387 1.0
-0.9990134195559707 -0.04440931824613036 354.5137848088395 341.7328229612059 295.39090636667027 1.0 342.7889689365686 271.63228893981204 1.0 340.67667698584313 319.1495237935285 1.0
-0.055502315960647 0.9984585584404614 -249.8029752973355 312.64207803585265 267.56777478311847 1.0 293.8112956375859 266.5210092207227 1.0 331.4728604341194 268.61454034551423 1.0
-0.029292937616700578 0.9995708698265391 -301.2235692866942 307.0007413335787 310.3497032728585 1.0 293.85040312471114 309.9643258589912 1.0 320.1510795424462 310.73508068672584 1.0
0.012283643681974845 -0.9999245532028376 302.5064659120524 295.13077564485206 306.154845602195 1.0 331.4060127507017 306.6004713103148 1.0 258.8555385390024 305.70921989407515 1.0
0.9999800554135797 0.006315756095211337 -294.0367286975167 291.9796441571686 326.6288188611867 1.0 291.877015167555 342.878170668592 1.0 292.0822731467822 310.3794670537813 1.0
0.9987162443765434 0.05065435043914921 -410.9277093447768 402.14691123340424 183.53915092234146 1.0 394.1882599423606 340.45428770298236 1.0 410.10556252444786 26.624014141700577 1.0
-0.45133938198334916 0.8923523756178882 -71.16154294711843 335.3215998938206 249.34699866159312 1.0 331.08265574065524 247.202999848314 1.0 339.56054404698585 251.49099747487224 1.0
0.9845379850936519 -0.175171218833837 -25.536942842968532 71.28628470116703 254.87698583568113 1.0 74.33083976363883 271.9887015996503 1.0 68.24172963869523 237.76527007171194 1.0
-0.9991033733036776 -0.04233732931128719 345.1908798714043 333.2489013667758 289.124953445061 1.0 333.93738638632215 272.87764364334345 1.0 332.5604163472294 305.3722632467785 1.0
-0.9948471456096717 0.10138617692904985 -7.85892680048396 21.178853901664603 285.33129493662136 1.0 20.403102367112993 277.71926908430953 1.0 21.954605436216212 292.94332078893325 1.0
-0.06306284949929185 0.9980095575759932 -247.49933303566831 278.2767368449918 265.5768724843058 1.0 261.3508399331564 264.5073483685407 1.0 295.20263375682714 266.64639660007094 1.0
-0.030834968667271177 0.9995244892984305 -273.990986282621 17.56982984008254 274.663356800717 1.0 7.54081241012255 274.3539652435042 1.0 27.598847270042533 274.97274835792973 1.0
0.032112293399454865 0.9994842673162131 -276.4733044235612 51.42203128724594 274.9638329031568 1.0 28.96529310598695 275.68534237444413 1.0 73.87876946850493 274.24232343186947 1.0
-0.05438822361465084 -0.9985198651664586 359.41622521982055 330.10965648633953 341.9683066080638 1.0 338.8677156223139 341.49126524380586 1.0 321.35159735036524 342.4453479723218 1.0
-0.16348992751149677 0.9865450033334948 -260.2660453837889 333.26342423344863 319.04399433418337 1.0 322.72080668132213 317.2968750709419 1.0 343.8060417855752 320.7911135974249 1.0
0.7823022177620489 0.6228990609116215 -384.5933448525915 256.1652010685889 295.7055990317315 1.0 253.12533350535062 299.52338474639265 1.0 259.2050686318272 291.88781331707037 1.0
-0.026799936769306906 -0.9996408171884344 320.23614728773003 107.61403827188414 317.46612624235433 1.0 138.87508126616126 316.6280312374449 1.0 76.35299527760702 318.30422124726374 1.0
0.0413843325521568 0.9991433015434836 -364.80841826566837 24.447546116514133 364.1086041662919 1.0 17.53263457618413 364.39501853579395 1.0 31.36245765684414 363.82218979678987 1.0
0.6527261919840311 -0.7575939006473229 -26.033461109094272 326.88969961697546 247.2776081758709 1.0 331.7131313109378 251.43337051662496 1.0 322.0662679230132 243.1218458351169 1.0
0.01060074857977929 0.9999438104861434 -349.9018750325749 358.2248098535132 346.12387242040404 1.0 315.09803096734584 346.5810742503806 1.0 401.3515887396805 345.6666705904275 1.0
0.9994105286664338 0.03433067419494399 -269.47100453605054 260.06254778244045 278.51932403560306 1.0 259.6129599155724 291.60741095044625 1.0 260.51213564930845 265.4312371207599 1.0
0.9996170635673416 0.027671758617867057 -240.36097789496833 232.36260878196626 292.26003786655207 1.0 232.13738326106727 300.39610456728224 1.0 232.58783430286525 284.1239711658219 1.0
0.01732981148515922 0.9998498275410606 -353.9171868820228 138.2382891839383 351.5743401735981 1.0 7.576712253528289 353.8390207628085 1.0 268.8998661143483 349.30965958438765 1.0
-0.03182485662145801 -0.9994934609596121 303.9177066922708 56.415610065372576 302.27540228293344 1.0 75.16650012232247 301.6783554678255 1.0 37.664720008422684 302.8724490980414 1.0
-0.8748166615194353 -0.48445413480327526 544.2314070865017 427.97257753915767 350.56748076015975 1.0 430.9717295662271 345.1516777455451 1.0 424.9734255120883 355.9832837747744 1.0
0.998907771087945 0.046725419849516205 -48.922494542527865 33.72716856829567 325.9930849614816 1.0 33.170181165404564 337.90050167251155 1.0 34.28415597118678 314.0856682504517 1.0
-0.9806582855532238 -0.1957276857672719 79.10347271711129 20.73776653094178 300.2478158074738 1.0 22.033177203130265 293.75739415917303 1.0 19.442355858753295 306.73823745577454 1.0
0.11711355420258274 -0.9931185303990853 299.28816866412166 12.627816300924179 302.8511178741946 1.0 17.850007480133073 303.4669450398369 1.0 7.4056251217152855 302.23529070855227 1.0
0.7085718028792238 -0.7056387178751505 166.39118926972722 49.12100719370781 285.1274239912303 1.0 54.73431674873029 290.7640660444023 1.0 43.50769763868533 279.49078193805826 1.0
-0.8370712292260876 0.5470939199094857 161.4550518058218 428.65196409629743 360.73728387092024 1.0 425.33891512086075 355.6682127710004 1.0 431.9650130717342 365.8063549708401 1.0
-0.9996015389163537 -0.028226997645119697 260.2977012320632 252.44900440686175 281.620030192532 1.0 252.90850630323888 265.34770790986164 1.0 251.9895025104846 297.8923524752024 1.0
-0.9583096962936609 0.28573156281648565 117.24322000455726 208.79857380148553 289.9591386580738 1.0 207.00320719235717 283.93769246931447 1.0 210.59394041061387 295.9805848468331 1.0
-0.5500205631461172 0.8351511121446393 -126.54864443091891 395.3535481402122 411.90297254999876 1.0 385.22074112957733 405.2296266881602 1.0 405.4863551508471 418.57631841183735 1.0
0.9999284136653712 0.01196526408628497 -78.57813857930626 74.88486092005118 309.1146476413496 1.0 74.80981493379942 315.3861861083272 1.0 74.95990690630295 302.84310917437205 1.0
-0.9307122679290598 -0.36575220344701415 527.449964953683 434.35510254446405 336.81367116032425 1.0 437.4098330439645 329.0404434823835 1.0 431.3003720449636 344.58689883826503 1.0
0.9999654052266014 -0.008317953474196726 -27.18068920112712 29.721797115838726 305.3731550380837 1.0 29.784222851431085 312.8778346665315 1.0 29.65937138024637 297.8684754096359 1.0
-0.9994047089062489 -0.03449967849148679 47.76179842984986 36.55726635257137 325.4028670186087 1.0 36.98899950920817 312.8961954030963 1.0 36.125533195934565 337.909538634121 1.0
0.9999035532130369 0.01388827822099194 -243.32109268935548 239.04246221248502 309.73496396384485 1.0 238.92938972987298 317.8757554525618 1.0 239.15553469509703 301.59417247512795 1.0
-0.8875501101631232 0.4607111914740379 213.4218993455503 419.1777011754251 344.2922994840294 1.0 414.6711740653674 335.61057282532244 1.0 423.6842282854828 352.9740261427364 1.0
0.3038386308871051 -0.9527235099338367 251.58358810412287 290.70149267776947 356.7771006929173 1.0 297.66549253881703 358.99803064921247 1.0 283.73749281672184 354.5561707366222 1.0
0.012192548738875946 0.9999256681150105 -344.39550296659326 142.62264717031326 342.68204159180533 1.0 53.85536148342544 343.7644215042996 1.0 231.38993285720107 341.59966167931105 1.0
-0.051228101498140576 -0.9986869787961072 361.5866624056086 402.6139608005028 341.4097918530711 1.0 408.91150985800175 341.08675621812574 1.0 396.3164117430039 341.7328274880165 1.0
0.20753176504318044 0.9782282793387554 -298.19328717077644 40.787521133182935 296.17686079788666 1.0 37.41646291020213 296.8920329901601 1.0 44.158579356163735 295.4616886056133 1.0
-0.06114182245934976 -0.9981290886184759 427.95007596587 401.37746762515474 404.16528353012177 1.0 405.18973320536327 403.93175775882537 1.0 397.56520204494615 404.39880930141817 1.0
-0.07507756190505427 -0.9971776971525149 296.45294907549186 216.3282921959463 281.0046284894782 1.0 222.63664528192163 280.52967224979926 1.0 210.01993910997092 281.4795847291571 1.0
-0.9989221095811959 -0.046417873603314536 284.4125359320696 266.6093879283295 389.7318490534979 1.0 268.49981462169546 349.04948094926664 1.0 264.71896123496356 430.4142171577292 1.0
-0.5709666883486045 0.8209732278194141 -113.34069747092295 263.0559030778135 321.0054193871746 1.0 255.65718344628723 315.8597918528239 1.0 270.4546227093398 326.15104692152534 1.0
-0.06323055858728119 0.997998946122059 -247.6757909233953 165.11652651472969 258.6337411776632 1.0 90.06142410673957 253.8784495327937 1.0 240.1716289227198 263.3890328225327 1.0
-0.9220712558945056 -0.3870201532906642 426.99933866346606 347.16986165941455 276.17163448895496 1.0 349.4222393254616 270.80536948796686 1.0 344.91748399336745 281.53789948994313 1.0
0.7985131200576074 -0.6019774058018001 -21.711225592808827 305.7148276843331 369.45917432407583 1.0 309.2506894578126 374.14943676519334 1.0 302.1789659108536 364.7689118829583 1.0
0.03957682039938385 0.9992165307314901 -433.24412385417867 423.8322923098956 416.79673677644985 1.0 406.3102707259007 417.490746412936 1.0 441.35431389389043 416.10272713996375 1.0
0.02490179864642158 -0.9996899021317426 224.52326941368463 35.762859517082845 225.483750970902 1.0 62.63675313888984 226.15316684315258 1.0 8.888965895275852 224.81433509865147 1.0
0.9990985784577544 0.04245033007756873 -258.9286807738695 247.03816180324566 285.35006604884495 1.0 246.61178862073544 295.38506082415245 1.0 247.4645349857559 275.3150712735374 1.0
-0.8314977842654087 -0.555528068383332 176.8273239169557 15.741132623911891 294.7440756591261 1.0 19.303845371055907 289.41151386104207 1.0 12.178419876767874 300.07663745721015 1.0
-0.2005950529147196 0.9796742441986218 -269.72444218942525 397.9571939125842 356.8050182293515 1.0 393.5125895457521 355.894954855297 1.0 402.4017982794163 357.71508160340596 1.0
0.9831146546073132 0.1829906442863771 -373.22205460614015 309.0580438064681 379.15907059789134 1.0 308.1166829163278 384.2165186984771 1.0 309.9994046966084 374.1016224973056 1.0
-0.028106665493189832 0.9996049296371312 -316.78784926711745 280.7483952582343 324.8070721482462 1.0 271.3281221866901 324.54219503907416 1.0 290.16866832977854 325.0719492574182 1.0
0.1678998080331179 0.9858040649451806 -92.79723419021482 429.29014642806817 21.017869322323463 1.0 410.15099128549105 24.277604789668548 1.0 448.4293015706453 17.758133854978382 1.0
0.3185642884361473 -0.9479012575860268 251.1492127857454 439.0042150440496 412.49051527525296 1.0 444.99740436942017 414.5046660927779 1.0 433.011025718679 410.47636445772804 1.0
0.24251046652246053 -0.9701487894271983 295.7901146706403 389.3516644742428 402.2186830681694 1.0 397.58706536847956 404.2773063789711 1.0 381.11626358000603 400.1600597573678 1.0
-0.9724153481215158 -0.23325606259583387 289.72577463345704 227.6880724975535 292.89012938114956 1.0 228.89019186252855 287.8786441156999 1.0 226.48595313257846 297.9016146465992 1.0
-0.9988948727469784 0.047000353188009596 230.20360426534637 244.23932471672475 292.8872653851928 1.0 243.70977443803588 281.63277425130497 1.0 244.76887499541363 304.14175651908056 1.0
0.02571688910809569 -0.9996692661148495 314.01814202412714 177.63614441638822 318.6917932266125 1.0 195.12457064464374 319.14168994068785 1.0 160.14771818813267 318.2418965125372 1.0
-0.019494331058399036 -0.9998099674721119 350.92175794727734 163.873405987747 347.79324754929894 1.0 231.37211731719324 346.4771552242759 1.0 96.37469465830077 349.1093398743219 1.0
