line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.12747651346761338 0.9918415894255198 -172.05435361982526 175.19917223344743 150.95210321621266 1.0 54.93656472643798 166.40886372007213 1.0 295.46177974045685 135.49534271235316 1.0
-0.015553183855245326 -0.9998790419205539 33.929117254774035 233.25863101577858 30.304868499454372 1.0 265.13563996868 29.80901954151695 1.0 201.3816220628772 30.800717457391798 1.0
0.33604841106745803 0.9418447140686391 -449.1330098288321 494.47793054183046 300.4364549013151 1.0 457.05861695590653 313.78759515400463 1.0 531.8972441277543 287.08531464862557 1.0
0.03945591782920247 0.9992213120967023 -87.80982250165812 78.90018250687285 84.76274710978257 1.0 61.32886298732021 85.45657992811924 1.0 96.47150202642551 84.06891429144588 1.0
-0.4922927791308921 0.870429675284329 -47.968971818096776 541.2475639380275 361.22532146467415 1.0 513.305411868251 345.4219543599911 1.0 569.189716007804 377.02868856935714 1.0
-0.5057504453726793 0.86267982879243 -39.1670420844069 441.359755680557 304.1510028775209 1.0 425.83350129921894 295.0486571331873 1.0 456.886010061895 313.2533486218545 1.0
-0.10543569246660409 -0.9944261233264579 154.97707591928312 221.8750022676125 132.3210727550153 1.0 257.56268038600103 128.53722701054636 1.0 186.18732414922394 136.10491849948426 1.0
-0.12691084221881518 -0.9919141284039215 157.47579842036842 73.8979791818558 149.30460148040493 1.0 82.82176015908098 148.162844823084 1.0 64.97419820463062 150.4463581377259 1.0
-0.04304460701907684 -0.9990731513791036 150.43045771022048 103.85219059107789 146.09558947378008 1.0 110.1443662413495 145.82449398113565 1.0 97.56001494080628 146.36668496642451 1.0
-0.12300611023293573 -0.992405913346632 157.41433186562318 90.38325582379363 147.41613000188843 1.0 97.30682360357166 146.55797193363122 1.0 83.45968804401559 148.27428807014564 1.0
0.05649462862995763 0.9984029031087416 -88.7431654152961 236.38260580129452 75.50941373590862 1.0 225.09800628422218 76.14795280362343 1.0 247.66720531836685 74.87087466819384 1.0
0.0006767247322353942 -0.9999997710217923 32.901392256108174 65.74952907112171 32.94589413245522 1.0 102.62493513684163 32.97084863746515 1.0 28.874123005401813 32.920939627445286 1.0
0.4710649856597614 -0.8820985088329811 76.61732657309257 575.18082042031 394.02047278822056 1.0 582.6409672996805 398.00439742652395 1.0 567.7206735409395 390.0365481499172 1.0
-0.4519837217843886 0.8920261852893852 -80.79924318185358 585.9515614184875 387.47720234807326 1.0 568.4921299472176 378.63062480723124 1.0 603.4109928897574 396.3237798889153 1.0
0.510453985819784 -0.8599050693888808 45.11536564474544 502.88650810489617 350.98733437677936 1.0 567.4967488343434 389.3410504777447 1.0 438.276267375449 312.63361827581394 1.0
0.5145417314773851 -0.857465338406314 41.47387914757199 611.2518526845433 415.163680503141 1.0 629.8174712399699 426.30440548592884 1.0 592.6862341291168 404.02295552035315 1.0
-0.9994877223313453 0.03200457637432131 291.6648976124338 297.3303035778165 172.25943646824297 1.0 296.19072462454193 136.6709269031225 1.0 298.4698825310911 207.84794603336343 1.0
0.2570457308223558 0.9663992406174587 -399.46984717576834 73.77179436620747 393.73698403955024 1.0 67.31372554186825 395.454720303077 1.0 80.22986319054668 392.01924777602346 1.0
-0.14016826741545177 -0.990127697223823 182.02098932047798 275.9302935405588 144.7735666312314 1.0 287.83220462237443 143.0886624921507 1.0 264.0283824587432 146.4584707703121 1.0
-0.5666011457345536 -0.8239921975676051 579.6423109572796 428.89790874613607 408.53331554871414 1.0 437.46500767869566 402.6423276423496 1.0 420.33080981357654 414.4243034550787 1.0
0.1955612869326508 0.9806914820947745 -262.5393994638202 108.9943885874972 245.97370423566065 1.0 85.1937622983709 250.71982591805008 1.0 132.7950148766235 241.22758255327125 1.0
-0.9983696377527119 -0.05707947453786432 455.0031840603734 436.56721149314194 335.45745510589273 1.0 437.8534783983022 312.95952858230004 1.0 435.28094458798165 357.95538162948543 1.0
0.12460534092765403 0.9922063842831809 -247.26638927300593 247.6541608583767 218.10720184333343 1.0 236.42429111350808 219.5174948733903 1.0 258.8840306032454 216.69690881327654 1.0
0.4686940482660546 -0.8833605657487644 79.09995353396647 587.0616384070254 401.0279190133218 1.0 592.2272699826491 403.7687033191934 1.0 581.8960068314017 398.28713470745026 1.0
-0.3904952860711878 -0.9206049269671445 516.8163925900748 554.0365126873673 326.38077124375576 1.0 594.0034754974231 309.42788502868314 1.0 514.0695498773116 343.3336574588284 1.0
0.25496587090593337 0.966950052832709 -384.7249916458318 418.9182829536998 287.41414924169305 1.0 406.46044270046315 290.6990387563772 1.0 431.3761232069365 284.12925972700884 1.0
0.21255397512222673 0.9771493272063078 -266.6889259370286 279.47452438387285 212.1328839538545 1.0 269.87402626898245 214.22122805915885 1.0 289.07502249876325 210.04453984855016 1.0
0.9863887780049699 -0.1644298592891884 -257.7778088643233 269.86123416199206 51.14815622900764 1.0 273.3247270328984 71.92510340472582 1.0 266.3977412910857 30.37120905328947 1.0
0.3920282178899731 -0.9199531924929721 51.32366443532003 595.0274136005476 309.3540011678326 1.0 627.4915192285171 323.18823271197937 1.0 562.563307972578 295.51976962368593 1.0
-0.3342726462668668 -0.9424764177196934 453.29142007915925 516.5167097809185 297.7623709022088 1.0 532.3648259127287 292.1414432926435 1.0 500.66859364910823 303.3832985117741 1.0
-0.9979853240071533 0.06344519734650872 253.8256673064826 266.40351614075144 189.78792043355114 1.0 263.6553436508936 146.55949767777827 1.0 269.15168863060927 233.016343189324 1.0
-0.9984739266280378 -0.055225155898265606 452.58269130994626 432.0649175487911 383.46902208474455 1.0 433.2787488053033 361.5228846544358 1.0 430.8510862922789 405.41515951505323 1.0
0.03401626740392502 0.999421279317138 -87.18672663691153 48.27872634025901 85.5939995896918 1.0 35.10516977210321 86.04237429629131 1.0 61.45228290841481 85.14562488309231 1.0
0.9992084847236277 -0.03977944263450582 -282.4520801946078 289.70908187178065 176.6664399433169 1.0 291.00385746882046 209.18953923010795 1.0 288.4143062747409 144.14334065652582 1.0
-0.9677157089938028 0.2520442551748036 -11.624706934917484 100.65915251343772 432.59922746723305 1.0 90.30093220987102 392.829177965299 1.0 111.01737281700441 472.3692769691672 1.0
0.17889796252707538 0.9838676328671764 -258.3078181568925 315.81688791938114 205.11785695029369 1.0 301.35191509959014 207.7480422303287 1.0 330.28186073917215 202.4876716702587 1.0
0.3608240245601321 0.9326339170865647 -470.757118876052 486.9064040224656 316.38307934835314 1.0 470.79180948286614 322.617607976796 1.0 503.02099856206513 310.14855071991025 1.0
-0.04679504452404464 -0.9989045118568604 61.955390309825084 17.575810068719925 61.19997334026791 1.0 27.58312716999211 60.731166919071796 1.0 7.568492967447741 61.66877976146402 1.0
0.2453417687802825 0.9694366490347693 -332.01476307129093 517.0039347323816 211.64054759221727 1.0 403.55292167591233 240.35234865823082 1.0 630.4549477888507 182.92874652620375 1.0
-0.03996810680192677 -0.9992009559836649 53.6777751969194 491.9716719420302 34.04179976562584 1.0 518.8786208048044 32.96551996482977 1.0 465.0647230792559 35.11807956642191 1.0
-0.029772155325067197 -0.9995567111311395 48.324679007076774 370.7143841374989 37.304249339792065 1.0 406.36360485169644 36.24242450834291 1.0 335.06516342330127 38.366074171241216 1.0
-0.28440493897657965 -0.9587042456804539 390.3914353602428 179.05035016453786 354.0910901119656 1.0 188.28548465642885 351.35143617443396 1.0 169.8152156726469 356.83074404949724 1.0
0.9736107899028935 -0.22821487634390467 -8.413281255819506 55.89439053189494 201.59115478410536 1.0 67.96533105658864 253.0882268742166 1.0 43.82345000720124 150.0940826939941 1.0
-0.33496670981514176 -0.9422299630746299 453.542989925197 477.6022567340208 311.5610253242013 1.0 492.10277504858135 306.4060301523296 1.0 463.1017384194602 316.716020496073 1.0
-0.4826130380830641 0.8758336916745295 -54.88381685278827 496.5616036963276 336.28635642566996 1.0 478.48023976677086 326.32293293365416 1.0 514.6429676258844 346.2497799176857 1.0
0.195386530735146 0.9807263143238709 -289.0434822358419 449.3389457536553 205.2037368239593 1.0 421.69115345347745 210.71190576071498 1.0 476.98673805383316 199.69556788720362 1.0
-0.999419545070172 0.03406718262096235 283.84571433704576 284.79069751159614 22.886395358415065 1.0 284.23597641288245 6.612695408359598 1.0 285.3454186103099 39.16009530847053 1.0
0.5629427387494362 -0.8264959001043405 106.54548948461834 412.23679360036294 409.6949531686065 1.0 416.81544562873415 412.8135638142329 1.0 407.65814157199173 406.57634252298016 1.0
-0.49051425063884735 0.8714331700826001 -58.39284175448041 355.7486404344529 267.2524153641062 1.0 325.81323266181994 250.40230612420936 1.0 385.68404820708594 284.102524604003 1.0
0.35736767131043634 0.9339637827572095 -469.5027752078684 527.2253707704907 300.9639960235032 1.0 511.5098124524431 306.97732607243086 1.0 542.9409290885384 294.9506659745756 1.0
0.05741892124605243 0.9983501727765361 -88.28641582817396 260.1591958441725 73.46956754318981 1.0 247.70040750063575 74.1861199175228 1.0 272.6179841877092 72.75301516885683 1.0
