line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.04476805431997703 0.9989974080609035 -200.12175321885812 416.9213047009391 219.0060825678611 1.0 296.286490922589 213.60007665379948 1.0 537.5561184792892 224.41208848192275 1.0
-0.009776219914926245 0.9999522116202229 -455.4624531220245 418.8766674521442 459.5794460973759 1.0 407.60941312863747 459.4692896770751 1.0 430.14392177565094 459.6896025176768 1.0
-0.030311862109908678 -0.9995404899329641 468.74301599519737 415.76062115261607 456.35023490312176 1.0 426.39479501559504 456.02774510402514 1.0 405.12644728963704 456.6727247022184 1.0
0.9993327195442442 0.036525547885077295 -301.94769641957504 293.13450590543505 246.64362240871606 1.0 292.0378030078495 276.64922540814297 1.0 294.23120880302054 216.63801940928917 1.0
-0.041678455953727295 0.9991310756398849 -378.95826567863935 400.72376516784976 396.0039109196981 1.0 366.35642496280707 394.5702875344328 1.0 435.09110537289246 397.43753430496344 1.0
-0.9979233253838858 -0.06441301619057466 551.9384746197405 533.7396393622621 299.7412628688714 1.0 538.4659910937568 226.51791585353308 1.0 529.0132876307674 372.96460988420966 1.0
0.014140986859159767 -0.9999000112464492 433.7329982664392 379.47322796038725 439.1430335609865 1.0 405.1019410260348 439.5054850967423 1.0 353.8445148947397 438.78058202523073 1.0
-0.3419011371024833 -0.9397359269752482 535.3607615662219 476.49541084395076 396.33095647770267 1.0 481.51336037245756 394.50529184099827 1.0 471.477461315444 398.1566211144071 1.0
-0.9995949169898839 -0.028460532812773914 206.17838936614373 197.06947448923398 322.85918304079104 1.0 198.67175596536802 266.5836231394041 1.0 195.46719301309992 379.134742942178 1.0
-0.0049146793180722395 0.999987922890672 -442.91826975739116 397.6274433428302 444.8778539679661 1.0 390.1276244983762 444.84099431824393 1.0 405.1272621872842 444.9147136176882 1.0
0.9993581545913085 0.03582288167993098 -301.55033021440755 290.7967017150378 305.39907774525227 1.0 289.63320532488433 337.85737118256696 1.0 291.96019810519124 272.9407843079375 1.0
-0.9997183224972431 -0.023733429235960078 205.30200580362657 202.11629212371594 136.62776078854094 1.0 205.20323318291742 6.597182119494626 1.0 199.0293510645145 266.65833945758726 1.0
-0.32186957785387427 0.9467840170029111 -279.7983459505285 312.20027259388746 401.6608952694422 1.0 304.34563347595446 398.99062482583395 1.0 320.0549117118204 404.33116571305055 1.0
0.21823932073059257 -0.9758952806971911 318.97241718172756 312.4624218172927 396.7269967699551 1.0 320.0045439148772 398.41364044576846 1.0 304.9202997197082 395.0403530941417 1.0
