line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.35465319566464415 -0.9349979202141873 157.4786205241007 578.8337996327632 387.98361951379354 1.0 584.0339051876468 389.95606673850017 1.0 573.6336940778795 386.01117228908686 1.0
-0.24702884239983328 0.9690081274285568 -217.92859457052614 590.5708824830367 375.4526156460762 1.0 581.0199349547164 373.01779653057145 1.0 600.121830011357 377.88743476158095 1.0
-0.026640674933779192 0.9996450742333863 -203.69214535692223 414.49837690554796 214.81090380135078 1.0 392.62225764002335 214.22790229692944 1.0 436.3744961710725 215.39390530577208 1.0
0.010155047994568116 -0.9999484361706997 236.63969993803417 502.63001281324944 241.75639772728795 1.0 517.6475056714305 241.9089089520836 1.0 487.6125199550684 241.60388650249226 1.0
0.004780297504687206 0.9999885743126101 -188.18354547282803 293.86379448753814 186.7809232097602 1.0 271.36430864053335 186.8884786747065 1.0 316.3632803345429 186.6733677448139 1.0
0.11138927092787368 -0.9937768513716532 180.220704443828 555.9418906471601 243.66301749437872 1.0 564.1044492422017 244.5779325978577 1.0 547.7793320521184 242.7481023908997 1.0
0.03448814550674557 -0.9994051069608888 122.37100072970821 453.93164870778577 138.10842121888504 1.0 497.6942378537936 139.6186101619945 1.0 410.16905956177794 136.59823227577562 1.0
0.9897908477340746 0.1425274631145241 -122.00217422783754 72.45102977253828 352.8499487124129 1.0 71.54393480947651 359.1493261997032 1.0 73.35812473560006 346.5505712251227 1.0
0.1267079154949236 0.9919400708464858 -405.3259608802546 606.4739902695937 331.1499509148689 1.0 582.6339690759859 334.195214917783 1.0 630.3140114632015 328.10468691195484 1.0
-0.3322239004322908 -0.9432005513047347 353.1027156194488 63.95108595980595 351.841011909866 1.0 69.18260677482459 349.99831127959817 1.0 58.7195651447873 353.68371254013385 1.0
-0.01908931223857431 -0.9998177824775164 255.37584057836114 580.1292213564595 244.34609687356743 1.0 595.1476126211227 244.05935386379437 1.0 565.1108300917964 244.6328398833405 1.0
0.053333976843648365 0.9985767306091411 -423.4983567955352 550.1899639459524 394.71632566322313 1.0 538.9386784255277 395.31725675145464 1.0 561.4412494663771 394.1153945749916 1.0
-0.9930631324709575 0.1175823750694364 95.88437623661761 122.06323773923349 215.44151474481882 1.0 120.5863716992019 202.96837652926865 1.0 123.54010377926507 227.91465296036898 1.0
-0.9964577680976395 -0.0840946870965749 426.22402009242296 420.3652135844625 87.37576453223069 1.0 424.1102164579118 43.00034280658699 1.0 416.62021071101316 131.7511862578744 1.0
0.011214946091049078 0.9999371105145437 -251.67331655675116 455.7424596792316 246.57769658450988 1.0 438.8485554311445 246.76717272597656 1.0 472.63636392731865 246.3882204430432 1.0
0.7514969438555417 0.6597365711977629 -665.6015935775139 557.6897439764687 373.63315317217257 1.0 553.3065648891754 378.62597277968985 1.0 562.072923063762 368.64033356465524 1.0
0.08704453332252024 -0.9962044214008813 174.41031657927056 403.8217679081548 210.35922889964942 1.0 418.9790983619181 211.68361848016116 1.0 388.66443745439153 209.0348393191377 1.0
0.030621773002696563 0.9995310435490092 -264.65906626802746 525.092722495287 248.6964239067388 1.0 521.3271092110159 248.8117877625701 1.0 528.858335779558 248.58106005090752 1.0
0.060330827741474705 0.998178436565341 -257.73686943076655 613.881265240024 221.10365890418097 1.0 597.5774978864242 222.08907367945068 1.0 630.185032593624 220.11824412891124 1.0
0.5448241047265207 -0.8385503532340471 4.127126882223842 551.2439380962273 363.0767201602325 1.0 560.5599172726611 369.1295111403763 1.0 541.9279589197937 357.02392918008877 1.0
-0.10592863422699567 0.9943737347953251 -185.88667437524387 621.4137341082996 253.1363950105187 1.0 612.5644180475338 252.19369516703088 1.0 630.2630501690655 254.0790948540065 1.0
-0.0041424185649478786 0.9999914201474095 -190.24639780425443 465.1279005418667 192.17480108599915 1.0 451.37295850802127 192.1178218698851 1.0 478.8828425757122 192.2317803021132 1.0
0.4475718280022303 -0.8942479850571327 -4.060958184104383 472.2220627161714 231.80631895470492 1.0 481.47010854066923 236.43497324779167 1.0 462.97401689167367 227.1776646616182 1.0
-0.04688997495204498 0.9989000601907063 -165.26958262642432 548.835578722649 191.21479392948936 1.0 534.9401664362181 190.56252093439645 1.0 562.73099100908 191.86706692458228 1.0
-0.027471597319232335 0.999622584449116 -236.05233547197173 593.8520063412304 252.46168162204248 1.0 580.0780567739064 252.08314636093945 1.0 607.6259559085545 252.84021688314553 1.0
-0.41697103658859097 0.9089197734928183 36.13351441777186 582.7567034750637 227.58791077264613 1.0 575.1394652397325 224.09346845160073 1.0 590.3739417103949 231.0823530936915 1.0
0.11818569147714401 0.9929915117109861 -270.5097419679421 535.8414340366354 208.64322516436363 1.0 528.9157663225631 209.46751703199322 1.0 542.7671017507078 207.81893329673406 1.0
0.3260385217997538 -0.9453564842442408 179.01146259437306 564.1391261383931 383.92136238436206 1.0 571.0538625309657 386.30614576464603 1.0 557.2243897458205 381.53657900407813 1.0
-0.29571098857958206 0.9552774524886926 -162.89927237401736 600.7879020848686 356.5025594804534 1.0 593.8078712830317 354.3418554846145 1.0 607.7679328867055 358.6632634762923 1.0
0.03222283725451683 -0.9994807095483478 380.9313847015517 587.6346913290026 400.07439653942936 1.0 596.4158637359499 400.3574978406048 1.0 578.8535189220555 399.7912952382539 1.0
-0.014492107663124271 -0.9998949838935488 219.00267295382753 455.7162398684969 212.4206917357945 1.0 471.3470149035878 212.19414507007912 1.0 440.08546483340604 212.64723840150987 1.0
-0.16156441624559834 0.9868621683919284 -250.70909791371946 467.7877775279005 330.6307279450369 1.0 434.12154677228637 325.1190515494531 1.0 501.4540082835147 336.14240434062066 1.0
-0.1933091648985123 0.9811378938590845 -137.31834477011378 560.1359721153217 250.31931118605488 1.0 542.5786836459918 246.86007799046504 1.0 577.6932605846515 253.7785443816447 1.0
0.07260107332670583 -0.9973610600739384 323.5723730991146 577.6810684464042 366.47975677107763 1.0 585.277304359022 367.03271086421023 1.0 570.0848325337863 365.9268026779451 1.0
0.011522916401396266 0.9999336089949203 -190.38385273499168 340.75541309391394 186.46973650981113 1.0 315.12661417536066 186.76507462501212 1.0 366.38421201246723 186.17439839461014 1.0
-0.9797290114167453 -0.20032739250628487 642.2093313632894 624.1762100682838 153.17820363621013 1.0 627.9091148418432 134.92191298241235 1.0 620.4433052947245 171.43449429000793 1.0
-0.038017873810631445 0.9992770593138416 -328.2756170289325 613.2179193652191 351.84322028487054 1.0 606.3291122132672 351.5811330103078 1.0 620.106726517171 352.10530755943336 1.0
-0.08784143805193871 -0.9961344697183042 258.1336561106395 419.4906261724889 222.1436994554729 1.0 433.91877300589 220.87139214677302 1.0 405.0624793390878 223.41600676417278 1.0
-0.18031415870069153 0.9836090708061115 -246.1057429096175 575.6830049516273 355.7404562556445 1.0 563.7507025468522 353.553039391223 1.0 587.6153073564025 357.92787312006607 1.0
0.11453993440623947 0.9934186445936145 -365.34829168447027 53.250460774245894 361.62899635052344 1.0 37.54598607973708 363.4397027542968 1.0 68.95493546875471 359.8182899467501 1.0
-0.05310962182620976 0.9985886881341471 -199.2807960832727 498.9362577375373 226.09820712966766 1.0 488.9313173896008 225.56609755884372 1.0 508.94119808547384 226.6303167004916 1.0
0.06820700199678552 0.9976711907630742 -227.18589611851547 520.6982492270472 192.11803585023128 1.0 507.4641888857641 193.02279844985398 1.0 533.9323095683302 191.21327325060858 1.0
-0.9982762733315702 0.058689710369297154 587.8198413876657 605.5783367747001 284.7968366675676 1.0 605.1712349227872 277.8722818003394 1.0 605.9854386266129 291.7213915347959 1.0
0.04351366364713148 -0.9990528319743679 100.70885526238686 618.2562095336721 127.732432087295 1.0 630.1630655075699 128.25103421659293 1.0 606.3493535597742 127.21382995799708 1.0
0.09066098369191553 -0.995881813287106 322.91928780133765 608.8245198025157 379.6795087705702 1.0 616.2628741977859 380.3566659568214 1.0 601.3861654072456 379.00235158431894 1.0
0.061600050465203726 0.9981009136268159 -388.74508562457424 551.4183700508474 355.4527216219461 1.0 543.9084023808218 355.9162162256978 1.0 558.9283377208731 354.98922701819447 1.0
0.7046235840007488 -0.7095812884158795 -214.81261737493688 541.3151008713837 234.8015256246938 1.0 548.5288084181695 241.96483242058895 1.0 534.1013933245978 227.6382188287986 1.0
0.5235265151082641 -0.852009382564885 12.473477013439668 622.4639825344033 397.11989503158 1.0 630.592329951198 402.11444730269864 1.0 614.3356351176085 392.12534276046136 1.0
0.9648775640081205 -0.26269999328845706 -463.77212746647876 553.2461413480231 266.62605056629593 1.0 556.6302182381175 279.05551364033994 1.0 549.8620644579287 254.19658749225187 1.0
0.9988176783702271 0.0486132222251289 -627.4365741914978 614.5967881627053 279.06887229568207 1.0 613.4998527980044 301.60674129804397 1.0 615.6937235274061 256.53100329332017 1.0
-0.2037982887629595 0.9790128995561239 -112.45761887949303 498.10781385402134 218.55803846855733 1.0 492.4670397135911 217.38381480139293 1.0 503.7485879944516 219.73226213572173 1.0
0.05205850300473046 0.9986440368143729 -423.13083650187957 573.9225547723245 393.78724847167825 1.0 566.3778955383488 394.18054543328077 1.0 581.4672140063002 393.3939515100757 1.0
-0.042402640479139976 -0.9991006035832412 145.6991052576513 613.2787416368622 119.80221694716636 1.0 625.1853462074372 119.2968909858741 1.0 601.3721370662872 120.30754290845861 1.0
0.9932910230543069 0.11564144378088864 -507.280796056538 500.057759114951 91.47164349700263 1.0 495.10910605732704 133.97762143741716 1.0 505.006412172575 48.965665556588114 1.0
-0.2392806053993599 0.9709504579944931 -242.87465196401274 588.1665449554595 395.0886430487469 1.0 582.4279874760078 393.67443545813677 1.0 593.9051024349111 396.50285063935706 1.0
-0.07027159575975914 0.997527895765014 -184.40914730743165 458.8790693960144 217.19223361516896 1.0 447.55318946971465 216.39437356615838 1.0 470.20494932231423 217.99009366417957 1.0
-0.36053450190853104 0.9327458780040614 -155.34087791105063 506.91178583435965 362.47822059732715 1.0 502.47493250802506 360.7632425504938 1.0 511.3486391606942 364.1931986441605 1.0
-0.4934396644568627 -0.869780028248924 261.04027030635734 128.03067070873573 227.48839095558594 1.0 136.32329357770604 222.7838577253047 1.0 119.7380478397654 232.19292418586718 1.0
0.04417328439197272 -0.9990238840718603 110.07913042534646 312.6025001708182 124.00885658717878 1.0 331.3434950423971 124.83751675181526 1.0 293.86150529923924 123.18019642254231 1.0
0.003595314061063936 -0.9999935368375149 238.36472288956057 453.8786021319228 239.99811015660362 1.0 465.13070376800175 240.03856525730023 1.0 442.62650049584374 239.95765505590703 1.0
-0.042697468969460216 -0.9990880472428854 244.17863208906047 588.8796963670939 219.23489139034018 1.0 597.7203907980877 218.8570715603687 1.0 580.0390019361001 219.61271122031164 1.0
-0.4502678826076116 0.892893517667173 1.2517768869848538 467.7609861033794 234.48033584030662 1.0 463.02086454593024 232.08998978588392 1.0 472.50110766082855 236.8706818947293 1.0
-0.04243786769087317 -0.9990991078896286 389.9164047178954 608.8868862257598 364.4048330406062 1.0 622.6121228523152 363.8218380490342 1.0 595.1616495992043 364.9878280321782 1.0
-0.07157023319416349 0.9974355626909104 -7.129214480606937 463.20447693793176 40.38443025127794 1.0 417.5900983725014 37.11140507246109 1.0 508.81885550336216 43.65745543009479 1.0
-0.9736491336242716 0.2280512323858506 469.7271450702845 545.4569647171497 269.04724615599173 1.0 542.7639658955397 257.5496719395305 1.0 548.1499635387597 280.5448203724529 1.0
-0.07614754858906683 -0.9970965604413025 263.9039951099377 606.317222402351 218.3684445369064 1.0 611.3831382300507 217.98156418154028 1.0 601.2513065746515 218.75532489227254 1.0
0.043454637954452806 0.9990554010865701 -416.57911160139935 614.5486172067089 390.24274680988316 1.0 598.8988549926416 390.9234445473119 1.0 630.1983794207761 389.56204907245444 1.0
-0.44740000417274334 0.8943339623799541 29.567777655710454 528.9193840870512 231.5362780597477 1.0 523.9199053594684 229.03523605791017 1.0 533.9188628146338 234.0373200615852 1.0
-0.044371239166173124 -0.9990151115648143 227.91262346364906 552.656804268642 203.5910707156872 1.0 563.9400646144665 203.08992489958982 1.0 541.3735439228175 204.0922165317846 1.0
0.04211963035397298 0.9991125746075088 -181.4247304031308 83.38997822145596 178.07039953941955 1.0 57.6263287386035 179.15651878200177 1.0 109.15362770430843 176.98428029683734 1.0
0.027380605561345014 -0.9996250809373952 396.54822590881406 567.6080385855657 412.24423594928044 1.0 581.3819431691662 412.6215152469242 1.0 553.8341340019651 411.86695665163666 1.0
-0.14432300781094756 -0.9895306308631387 282.10969822257886 510.17037766418133 210.686125643413 1.0 520.3191164507634 209.20593244728167 1.0 500.02163887759923 212.16631883954432 1.0
-0.9890900190331893 -0.14731236963990946 476.09322287049815 436.1472735254208 303.46608304001205 1.0 439.05169017211665 283.96514416174386 1.0 433.2428568787249 322.96702191828024 1.0
-0.9998046762846745 -0.01976383766623883 183.6873215407847 177.97067162378784 291.00683313253114 1.0 178.13170970111227 282.86030686127543 1.0 177.80963354646343 299.1533594037869 1.0
0.27872627693881624 0.9603705860467752 -515.9665256481658 626.1575881436775 355.52937302398743 1.0 621.4532733252223 356.89469613357323 1.0 630.8619029621327 354.16404991440163 1.0
-0.3425626746532583 0.9394949781315522 -15.651464817010696 596.3791045317405 234.1137431198929 1.0 590.4602420539853 231.95558218398557 1.0 602.2979670094956 236.27190405580018 1.0
0.008583587707833835 0.9999631603324505 -213.07369452304175 572.0025453805328 208.17152947560305 1.0 560.1284203065208 208.27345582456243 1.0 583.8766704545448 208.06960312664367 1.0
-0.13962419623434222 0.9902045666557562 -169.53706883795684 532.3219154503022 246.2744534134315 1.0 522.3440439661344 244.86751960094503 1.0 542.2997869344699 247.68138722591794 1.0
-0.9957275045356186 0.09234033090296762 448.1713675942926 474.24288359328045 260.39884408783416 1.0 473.6522346665843 254.02973780367086 1.0 474.83353251997664 266.7679503719975 1.0
0.21910775168116 0.9757006678040285 -379.8427249813753 14.376289986933436 386.0741114922363 1.0 7.29688745991413 387.66389411935313 1.0 21.45569251395274 384.4843288651195 1.0
0.3667101178510921 -0.9303352564885617 384.4291713446961 48.04208289938824 432.15248097123555 1.0 71.04249754432566 441.2185511929575 1.0 25.041668254450826 423.0864107495136 1.0
0.053094819362623696 0.9985894752884442 -241.79825949664504 600.0842418543432 210.2334345276281 1.0 591.259496263331 210.70264463315274 1.0 608.9089874453553 209.76422442210344 1.0
0.6666412942182975 -0.7453786855303506 -63.789861352233224 526.813480589251 385.58354932692555 1.0 554.9352987946239 410.73474515279304 1.0 498.6916623838779 360.43235350105806 1.0
0.5873405774942992 0.809339882885221 -264.4030902120662 299.08131344345827 109.64552808157714 1.0 287.44053476896875 118.09327891375459 1.0 310.72209211794785 101.1977772493997 1.0
-0.5674579461224319 -0.8234023799956562 667.8062818584906 601.0655447851793 396.8009690856803 1.0 605.6522150601717 393.6400084702863 1.0 596.4788745101871 399.96192970107427 1.0
-0.3662215153596733 0.9305277006557432 -141.93376067505704 535.0360778613601 363.1009411578391 1.0 530.2806947721489 361.22939708685715 1.0 539.7914609505713 364.972485228821 1.0
0.49416112765787185 0.8693703353070545 -420.5767535860502 44.758763089587575 458.3302380617756 1.0 18.53938553230025 473.2336648915172 1.0 70.97814064687489 443.426811232034 1.0
0.9553215697060079 -0.2955684327773331 -116.07553051713316 223.55650038139356 329.84854109453494 1.0 233.43042477654788 361.76254782286327 1.0 213.68257598623924 297.9345343662066 1.0
0.013079258987327622 0.9999144628338679 -195.2352929012559 625.1227129341069 187.07515291836435 1.0 621.3651805977753 187.1243028610913 1.0 628.8802452704385 187.0260029756374 1.0
0.9999179535068157 -0.012809615714048617 -203.5479661077102 206.79608946486113 252.24460556317928 1.0 206.9804176906733 266.63325752917984 1.0 206.61176123904895 237.85595359717868 1.0
-0.9220954166423476 -0.3869625855391902 699.3034543873961 597.5673910452895 383.2135392701671 1.0 599.4092254912806 378.82462115681517 1.0 595.7255565992983 387.6024573835189 1.0
-0.9990908767716019 0.04263120865928864 98.82158022168738 107.78238082150958 207.89495331078962 1.0 106.55444017452935 179.11734328758266 1.0 109.01032146848982 236.6725633339966 1.0
-0.9988599879870926 -0.047735986408840976 617.8789371426931 605.9028134464835 265.3524339835691 1.0 606.442079478604 254.06846767453777 1.0 605.363547414363 276.6364002926004 1.0
-0.19855334878941824 0.980090081413187 -61.81684108432779 586.4500246450099 181.87966673247232 1.0 582.4829872016057 181.07599716770622 1.0 590.417062088414 182.6833362972384 1.0
-0.008192540454737834 0.9999664405773313 -99.33472002589049 316.3725009024942 101.93003525143641 1.0 311.36259615919244 101.88899002669848 1.0 321.382405645796 101.97108047617434 1.0
0.3785344921177955 0.9255871856703303 -187.52829877300448 52.77550382207504 181.02125097606074 1.0 48.151473716516485 182.91232608453618 1.0 57.3995339276336 179.13017586758528 1.0
-0.01196919542200502 0.999928366614804 -221.23015052808782 416.38720734699746 226.2301760173881 1.0 408.8658411754878 226.14014486660474 1.0 423.9085735185071 226.32020716817146 1.0
0.14941145292878413 0.9887751097867046 -310.68038083857783 432.15568715752784 248.90530646753936 1.0 426.47159052555935 249.76421677784563 1.0 437.83978378949627 248.0463961572331 1.0
-0.022060169751362577 -0.9997566448444046 399.54398997896783 542.6480016438518 387.6674238137077 1.0 553.9200953207146 387.4186989852736 1.0 531.3759079669891 387.91614864214193 1.0
0.17757524017097862 0.98410722692104 -320.07820856983716 564.5895134221735 223.37107594832815 1.0 558.9234450090154 224.39347821483693 1.0 570.2555818353317 222.34867368181935 1.0
-0.17147055851427911 0.985189244542794 -159.59075162732947 489.90616842245345 247.2573034020134 1.0 483.31202265642344 246.10960323812208 1.0 496.5003141884835 248.40500356590474 1.0
0.5154996330303148 -0.856889799417411 -74.21014038204517 507.7773901778702 218.87168926885397 1.0 515.4929730261978 223.51333645572913 1.0 500.06180732954266 214.2300420819788 1.0
-0.13136747655528747 0.9913337410294759 -321.13236441659154 618.8000553538318 405.94055213211186 1.0 611.1039134280977 404.92069100749694 1.0 626.4961972795659 406.9604132567268 1.0
0.11953821555633269 -0.9928296001941158 242.12971580225403 215.66335635168676 269.84462240956873 1.0 221.3563299096317 270.53006520880945 1.0 209.9703827937418 269.15917961032795 1.0
-0.27845103316333936 -0.960450426690659 320.63279488040945 425.42336189135943 210.49833974935112 1.0 429.7934443801971 209.2313779674519 1.0 421.05327940252175 211.76530153125034 1.0
-0.04088245161202364 0.9991639630962431 -314.47122363106376 513.2353016222141 335.7342272190251 1.0 502.5769996395262 335.2981251064917 1.0 523.8936036049022 336.1703293315586 1.0
-0.09028125692773264 -0.9959163090579192 388.3193945270346 596.9813663365735 335.7944471539773 1.0 630.229741742546 332.7804337322112 1.0 563.7329909306009 338.80846057574337 1.0
-0.992997783615005 -0.11813298326753414 511.27750643055873 503.98978781366725 91.56430209244625 1.0 509.5111240138378 45.15326211264593 1.0 498.46845161349677 137.97534207224658 1.0
0.8290459541227605 -0.559180477084708 -371.6675977910356 609.3693385948527 238.79157518809842 1.0 613.830167075563 245.4052392116517 1.0 604.9085101141424 232.17791116454512 1.0
0.048906237186542946 -0.998803374025265 257.21546958946425 461.2655919930361 280.1094202455006 1.0 469.9946635677233 280.5368377492376 1.0 452.5365204183489 279.6820027417636 1.0
-0.1426032952596246 -0.9897799251253262 170.00835466683063 336.4350307001588 123.29166065149641 1.0 343.782512951517 122.2330665597112 1.0 329.0875484488006 124.35025474328164 1.0
0.9982969018862672 -0.058337772363027424 -468.30664673705854 484.57659233946606 264.745524150725 1.0 485.1289586821206 274.19781528633416 1.0 484.0242259968116 255.29323301511582 1.0
-0.06064298119777388 0.9981595207337585 -167.67507310484717 437.5601065225629 194.56812101018136 1.0 429.8985277780513 194.10264333241784 1.0 445.22168526707446 195.03359868794485 1.0
-0.626989060351938 0.7790280599561186 122.14585827802543 332.8142695214491 111.06794772683592 1.0 321.4076720232759 101.8875186578301 1.0 344.22086701962223 120.24837679584175 1.0
-0.5161018867747594 0.8565271989070361 39.93701594084728 456.9823519797553 228.72879972599105 1.0 451.19792610301363 225.24338430345153 1.0 462.7667778564971 232.21421514853054 1.0
-0.15054652899565754 -0.9886029246403025 303.5524655586684 432.4643992147137 241.19537318732762 1.0 442.3307758525745 239.69290063786167 1.0 422.5980225768528 242.69784573679354 1.0
0.6091655197131587 -0.7930431070204175 230.2682624081117 68.01973920716013 342.6087936301799 1.0 73.27786456456138 346.64775272042743 1.0 62.76161384975888 338.56983453993234 1.0
0.9544748257290026 -0.29829148001508565 -121.87578884031326 225.61562171058728 313.34667141318596 1.0 232.1551342492885 334.27184195581697 1.0 219.07610917188603 292.4215008705549 1.0
-0.6014626802078769 0.7989008976820323 163.67101216095645 558.5309220670258 215.62686148465912 1.0 551.2429733782101 210.1400368180316 1.0 565.8188707558417 221.1136861512866 1.0
0.041950156131342994 -0.999119704740406 200.38964241542996 543.8791098747556 223.40211581478712 1.0 548.8965065640133 223.6127818375756 1.0 538.861713185498 223.19144979199868 1.0
0.1289203795630518 -0.9916549479195466 328.05331769681294 53.88228559780762 337.8189592162312 1.0 62.48685653547416 338.93759887369316 1.0 45.277714660141086 336.70031955876925 1.0
-0.011842895256707817 -0.999929870456893 345.50148670594837 512.6140973461656 339.4544574299712 1.0 532.6408974246041 339.2172655001536 1.0 492.58729726772725 339.69164935978887 1.0
0.11136518623903195 -0.9937795506519269 225.5810429922945 491.1887784913978 282.03676821850934 1.0 497.361264711985 282.7284709981274 1.0 485.01629227081065 281.34506543889125 1.0
-0.9987685726591033 0.049611876284792855 160.5796627436729 179.73354828621046 381.6133989454622 1.0 176.44004056655223 315.3096779307206 1.0 183.02705600586867 447.9171199602039 1.0
-0.00040397081142494386 -0.9999999184037884 298.95572725508373 148.8749073333408 298.89561052671695 1.0 165.1254096449371 298.8890457975764 1.0 132.62440502174445 298.90217525585746 1.0
0.9970506912164834 0.07674580864602747 -420.52254633987684 415.0363003664071 87.43560460179069 1.0 411.331714082112 135.56410022379475 1.0 418.7408866507021 39.30710897978662 1.0
-0.6221205595164067 0.7829214580192532 57.522249506530585 489.059717420993 315.14253825226757 1.0 484.9345766274405 311.8646425294175 1.0 493.18485821454556 318.42043397511765 1.0
0.4676415433667256 0.8839182014856278 -561.7844735322838 520.3882086776343 360.2475069992179 1.0 515.1899115181943 362.99769327486376 1.0 525.5865058370744 357.49732072357193 1.0
-0.4182666623096055 -0.9083242808603007 341.45195832981636 12.283290156767462 370.257929508646 1.0 17.595810669176274 367.81161130489613 1.0 6.97076964435865 372.70424771239584 1.0
-0.5332361369821629 -0.8459664427247336 329.02618351129036 194.3698648281824 266.4185436465372 1.0 199.523197647987 263.17025488869325 1.0 189.21653200837778 269.6668324043812 1.0
-0.7299932374599559 0.6834543680910471 127.64949431093841 387.3336919994476 226.93758168854677 1.0 375.2782347443994 214.06122493154325 1.0 399.38914925449575 239.8139384455503 1.0
0.5579983542950411 0.829842055215344 -447.43072792375864 423.45886558421756 254.43561999437227 1.0 417.56685420472746 258.39749759816516 1.0 429.35087696370766 250.4737423905794 1.0
-0.04652306888669076 -0.9989172158198918 247.5916798728579 522.0313083243911 223.54723476398246 1.0 527.7022244652909 223.2831203628134 1.0 516.3603921834913 223.8113491651515 1.0
0.7547349467854589 -0.6560298469587725 -150.890983507607 393.82945469006916 223.07806527230485 1.0 397.9190047986175 227.782921915429 1.0 389.7399045815208 218.3732086291807 1.0
0.17686732309964107 0.98423470271047 -301.2308190710912 513.9119678146894 213.7057192106666 1.0 505.1092877073242 215.2875639296189 1.0 522.7146479220547 212.12387449171428 1.0
0.4308936851773795 -0.9024026995051918 2.81457352936979 587.0582397850126 283.4369423144742 1.0 594.8668928836487 287.16554298442793 1.0 579.2495866863765 279.70834164452054 1.0
0.9973449460543646 0.07282210227545215 -446.24920272640037 441.29181601866105 84.1645612186952 1.0 440.3806421612302 96.64366595873842 1.0 442.20298987609186 71.68545647865197 1.0
-0.1192811327456551 -0.9928605195952317 150.22456680893004 23.177352480710702 148.520303749314 1.0 38.87611397697062 146.63427241155756 1.0 7.478590984450786 150.40633508707046 1.0
-0.9542283144073177 0.2990791266259971 44.13166739393734 126.83223709022587 257.10669040884545 1.0 120.49883144601756 236.8996132366288 1.0 133.1656427344342 277.31376758106217 1.0
-0.028720603486149927 -0.9995874783806525 318.86095222343994 192.6058499439879 313.4585043879141 1.0 211.34038357402648 312.9202152201086 1.0 173.87131631394934 313.99679355571953 1.0
-0.3991349154447797 0.916892207008484 -20.736319660113967 476.813328684364 230.17882110272902 1.0 469.8899393221244 227.16498108253217 1.0 483.7367180466036 233.19266112292587 1.0
-0.228321873510587 -0.9735857035087438 343.18466200054945 556.1841608052637 222.06124392482576 1.0 562.3862064580528 220.60676212837004 1.0 549.9821151524745 223.51572572128148 1.0
-0.8133668604724186 0.5817511068190944 184.18297018490878 405.3471284722614 250.12922089262884 1.0 399.387350078424 241.7966432928852 1.0 411.30690686609876 258.4617984923725 1.0
-0.2931720931630975 0.9560596863116696 -335.8404122639626 24.769525888769046 358.87105264218974 1.0 12.688911833774721 355.16657795310255 1.0 36.85013994376337 362.57552733127693 1.0
0.9990071107882103 -0.04455101115118241 -302.3231420577732 309.4968689743495 154.12513962899476 1.0 310.55762641261924 177.91145101162226 1.0 308.4361115360798 130.33882824636729 1.0
0.8106075224954655 -0.5855898261358059 -187.34713830129093 421.73677927482584 263.86364754919543 1.0 425.82477408800713 269.52248791763907 1.0 417.64878446164454 258.20480718075174 1.0
