line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.20535747947007582 -0.9786870314997014 146.14657797711365 460.4971257398015 245.95514119911758 1.0 467.45903415718846 247.41595545217385 1.0 453.5352173224145 244.4943269460613 1.0
0.21293690346513366 -0.9770659522993729 142.51218825249538 540.447145631795 263.6396543382704 1.0 550.9804856771182 265.9352381799937 1.0 529.9138055864719 261.34407049654715 1.0
0.9986528072101503 -0.05188998604053226 -429.03449053471684 442.32957922552436 244.73287506800338 1.0 442.7556659473275 252.93316058188444 1.0 441.9034925037212 236.53258955412232 1.0
-0.9989749423753271 0.045266593711165766 503.7480665241164 516.4583851458697 269.09290091399805 1.0 516.0614277931671 260.3325676078998 1.0 516.8553424985723 277.8532342200963 1.0
0.22243040476257106 -0.9749485704575183 131.5260792799182 275.16853051750047 197.68419867563222 1.0 291.42777540616515 201.39367682792317 1.0 258.9092856288358 193.9747205233413 1.0
-0.9975493400699078 0.06996652146627977 507.7545254344504 528.0075424129725 270.97316908460175 1.0 527.4343384296251 262.8006996902316 1.0 528.58074639632 279.1456384789718 1.0
-0.2305139107150789 0.9730690299083824 -151.5009331397984 432.24516763536803 258.0900731603464 1.0 423.9911381538127 256.1347456794892 1.0 440.4991971169234 260.0454006412035 1.0
-0.010500054181126069 -0.9999448729115988 129.2415973002662 265.7548106409284 126.45812865807912 1.0 287.6339610693787 126.2283837279743 1.0 243.87566021247807 126.68787358818392 1.0
-0.9961422774135467 0.08775285265649548 459.2448977860718 484.0096947282308 260.9330764479513 1.0 483.2850147695557 252.70674166136212 1.0 484.7343746869059 269.1594112345405 1.0
-0.9991284612696328 0.04174108145431181 493.54837844643595 505.0146637315098 264.15572050518944 1.0 504.7507424949506 257.83841367478584 1.0 505.27858496806897 270.47302733559303 1.0
-0.10833286647578043 -0.9941146765042456 120.04925139591147 56.2260080292436 114.63277775592383 1.0 105.00966356412555 109.31661718997702 1.0 7.442352494361664 119.94893832187063 1.0
0.736659413681846 0.67626393385565 -484.9922242775915 444.88267151337186 232.55005693813263 1.0 441.2995123837136 236.45321925603648 1.0 448.4658306430301 228.64689462022878 1.0
0.9999050282135823 -0.013781674542492533 -475.3710660117551 478.9793360260318 258.51579066769216 1.0 479.0913014971187 266.63924744944745 1.0 478.8673705549448 250.39233388593692 1.0
0.5252007179440623 -0.8509783815532809 227.31630828551323 96.10526999348718 326.43704129974753 1.0 169.90376477466782 371.9834656066974 1.0 22.306775212306558 280.8906169927977 1.0
-0.9985590146013056 0.053664647194121694 279.3060139940406 283.18904697320966 64.75327574297592 1.0 280.06168462191556 6.561225089719688 1.0 286.31640932450375 122.94532639623215 1.0
-0.11452545014840496 0.9934203145035363 -101.78418313837312 237.3999952251342 129.82674359867013 1.0 185.9689049448454 123.89756268704667 1.0 288.831085505423 135.75592451029357 1.0
-0.21124445592103422 0.9774332610683076 -124.32871605983065 503.72582709469293 236.0652266791409 1.0 478.55094911466796 230.62439136731987 1.0 528.900705074718 241.50606199096188 1.0
-0.9953295063186081 0.09653586821257835 466.8205339380341 494.38099618471745 261.5759240098944 1.0 493.7688159795901 255.264062598904 1.0 494.9931763898448 267.8877854208847 1.0
-0.00631574929176937 0.9999800554565493 -228.12861474491496 459.5116187926262 231.03538282109528 1.0 447.6449869999683 230.96043465494816 1.0 471.3782505852842 231.1103309872424 1.0
0.9971085815858104 0.0759899764964656 -541.4697779157186 522.4902391112529 269.64446691229773 1.0 521.86738767195 277.81726211260724 1.0 523.1130905505557 261.4716717119883 1.0
-0.9955737524696986 0.09398352724495547 447.29696131411066 473.56753361055996 257.220024391799 1.0 473.0246545441933 251.46927034921887 1.0 474.11041267692656 262.9707784343791 1.0
-0.4400788313240876 0.8979591428458342 14.914652042189346 539.769446026917 247.92492701197278 1.0 528.475379469785 242.38984264765847 1.0 551.0635125840488 253.4600113762871 1.0
0.9991548489641604 0.041104595745561176 -521.709173752034 511.20873791569454 265.9674479805228 1.0 510.87187735733534 274.1557260600062 1.0 511.5455984740538 257.7791699010395 1.0
-0.9842111932656463 -0.17699809900282143 323.59040187136264 288.1612727209475 225.87164505701304 1.0 290.5260146102813 212.72232057398904 1.0 285.79653083161367 239.02096954003704 1.0
0.17451301498753763 -0.9846548672504287 130.35166221228357 461.1552532750114 214.1148770506476 1.0 490.88599108903276 219.38413521032854 1.0 431.42451546099 208.84561889096668 1.0
-0.07669457936615263 0.9970546331549986 -162.48770802546002 463.76798194552237 198.64126973418513 1.0 449.9554814642765 197.57879644618504 1.0 477.5804824267682 199.70374302218525 1.0
-0.3318828368135227 -0.9433206149706518 298.77601148539514 322.1770821508389 203.37832594789634 1.0 351.83859613491705 192.9426933019098 1.0 292.5155681667607 213.8139585938829 1.0
-0.10544549004136634 -0.9944250844734038 239.11443702253294 381.8897902557552 199.96064464978625 1.0 395.06546471966385 198.56354046148223 1.0 368.71411579184655 201.35774883809026 1.0
-0.5511818217824527 0.8343851624619031 -223.56605739078194 106.94315395753095 338.5860541703415 1.0 51.833242973747645 302.18130669774087 1.0 162.05306494131426 374.99080164294224 1.0
0.08785741923601015 -0.9961330603313937 50.49987548716693 421.4309634471588 87.86548284288602 1.0 460.15534780988605 91.28091458297973 1.0 382.70657908443155 84.45005110279232 1.0
-0.03082251591874208 -0.9995248733835685 185.62525021546386 208.84103044868903 179.27342180429076 1.0 222.61647740988636 178.84862603926697 1.0 195.0655834874917 179.69821756931458 1.0
0.37384525086632614 0.9274910934368554 -374.6715834602214 505.33684135627976 200.2755676532355 1.0 496.72618704366937 203.74627723136493 1.0 513.9474956688902 196.80485807510604 1.0
0.21770807477339782 -0.976013931344456 127.0704788498625 238.6830550746384 183.43355714664494 1.0 254.0986952685394 186.87214469158968 1.0 223.2674148807374 179.9949696017002 1.0
-0.09107218433435234 0.9958442936727457 -97.41035695772959 257.027654422706 121.32260801008701 1.0 242.54514843716862 119.99815049888932 1.0 271.5101604082434 122.64706552128469 1.0
0.20139002636759806 -0.9795111317793475 162.81268003880044 433.74201876043594 255.39678776213583 1.0 442.5070063353637 257.19889191548 1.0 424.97703118550817 253.5946836087917 1.0
-0.3026096513952639 0.9531145780452825 -112.92563060509603 461.4932061782486 265.00269187570746 1.0 456.23001500833135 263.33165202190344 1.0 466.7563973481659 266.67373172951153 1.0
-0.9761364690178554 0.2171579928378258 112.96438429974359 219.56244519785207 466.7501497875278 1.0 218.3846720314801 461.4559981659253 1.0 220.74021836422406 472.0443014091303 1.0
-0.07504310011184254 0.9971802911838982 -194.3439779794765 475.1044816151129 230.64765037006515 1.0 472.5250209067728 230.45353228541998 1.0 477.683942323453 230.84176845471032 1.0
0.9689452285394939 0.24727544174573385 -224.49134466585616 172.80467016638536 230.72685114222645 1.0 169.73016910799834 242.77423890395565 1.0 175.8791712247724 218.67946338049725 1.0
-0.6876862895695303 0.7260079663048418 -178.02943706694734 205.22514791600622 439.60944283860965 1.0 195.8803495810683 430.7579012688431 1.0 214.56994625094416 448.46098440837625 1.0
-0.976284652504886 -0.21649082494048993 257.50486936049185 242.6406179691756 95.23986971989306 1.0 248.18816877383287 70.22269538436734 1.0 237.09306716451835 120.25704405541879 1.0
-0.923207415664719 0.38430205263785777 24.686797486577092 216.8084254875834 456.6000818827405 1.0 213.9077155552939 449.6317170202569 1.0 219.70913541987292 463.56844674522415 1.0
-0.1405984190959833 0.9900667071201364 -79.29762077464537 625.7736135491602 168.95871798195935 1.0 621.1370936447124 168.30029025786325 1.0 630.4101334536082 169.61714570605545 1.0
-0.273507925188272 0.961869749425153 -121.31169456942175 269.53206743859414 202.7622255745275 1.0 248.80570951045655 196.86868005339815 1.0 290.2584253667318 208.65577109565683 1.0
-0.8671530084570327 0.49804182547645276 266.44826642910766 451.3743878396114 250.90742490736972 1.0 447.74497619427586 244.5881660295217 1.0 455.00379948494697 257.22668378521774 1.0
-0.5177513581591078 0.855531139774818 -226.17861409578782 123.9608306283794 339.39092221539374 1.0 66.19070505294859 304.42952854178156 1.0 181.73095620381022 374.35231588900587 1.0
0.16600643244215885 -0.9861246697998316 123.9272942185086 621.4937373535727 230.29466688813062 1.0 630.5141756618932 231.81318764771453 1.0 612.473299045252 228.77614612854669 1.0
-0.5711303256527542 0.8208593978994081 -181.57322895873827 101.1595962837549 291.5828736805315 1.0 90.48423071382665 284.1552618020324 1.0 111.83496185368313 299.0104855590307 1.0
-0.9803696770189292 -0.1971681931291164 599.9609752342164 558.8309220012145 264.24183280706586 1.0 560.6923564537783 254.9863141349599 1.0 556.9694875486506 273.49735147917187 1.0
0.2921396565696832 -0.9563756694204153 300.0888575890528 454.74832881091163 452.6870476074329 1.0 469.91291432626423 457.3193034731237 1.0 439.5837432955591 448.05479174174206 1.0
-0.5614792386468967 0.8274908244618191 -248.12867432067398 185.21843906513556 425.5333981489729 1.0 175.91035748738096 419.21756430158257 1.0 194.52652064289012 431.84923199636313 1.0
-0.9985472265547769 0.053883544239060846 279.3826668863671 288.849890623615 167.9100811623237 1.0 287.1630321912012 136.6499286785847 1.0 290.5367490560288 199.1702336460627 1.0
0.5127993894850565 0.8585084659709263 -420.4660643005276 504.278569980914 188.55064090818115 1.0 493.23538977918656 195.14689043848117 1.0 515.3217501826415 181.95439137788114 1.0
0.4134318588916317 -0.9105350614080766 206.95655750570995 354.5452902978353 388.2737644260485 1.0 411.863433638395 414.29928233730686 1.0 297.2271469572756 362.2482465147902 1.0
-0.44747706042383173 0.8942954100264893 -227.05489179184008 92.92949198765456 300.3914642536281 1.0 80.68144465080984 294.2629298154821 1.0 105.17753932449928 306.51999869177405 1.0
-0.5242338975222757 0.8515743189461528 -230.6510679749014 43.880698436826975 297.8657433638249 1.0 40.04521754861717 295.5045999496051 1.0 47.71617932503679 300.22688677804473 1.0
0.454423621908225 -0.890785704786404 199.04006208951756 431.8693047302897 443.7561959201246 1.0 440.5733409236289 448.19645537977306 1.0 423.16526853695046 439.31593646047605 1.0
-0.9205941353972186 -0.3905207265591002 283.1336770962226 266.50328454086457 96.77416258234675 1.0 268.26677860967334 92.61698938476111 1.0 264.73979047205574 100.93133577993237 1.0
-0.06910213240168118 0.997609590620269 -149.01215731923182 490.67331868319195 183.3570283131695 1.0 476.32387521952967 182.36307521624718 1.0 505.02276214685423 184.35098141009183 1.0
-0.9797823061782418 0.20006657017114604 79.72100188697908 88.15827057180212 33.2634870326098 1.0 82.66503796586898 6.361580800046601 1.0 93.65150317773528 60.165393265173 1.0
0.9948495596316639 0.10136248665401086 -174.62371802764105 150.1950777233201 248.6344990901557 1.0 149.61500738938287 254.32775638210302 1.0 150.77514805725735 242.9412417982084 1.0
0.0825566893557088 -0.9965863700867201 101.67710586533568 220.1858487109331 120.26546235772605 1.0 236.58220407091133 121.62372778925281 1.0 203.78949335095487 118.90719692619928 1.0
0.21500372825389263 -0.9766132278629684 156.45864774089026 460.7467362876482 261.63982478783316 1.0 466.3741810011717 262.8787201452079 1.0 455.1192915741247 260.4009294304584 1.0
0.9973666626456912 -0.07252406664684438 -173.7911551758501 193.59383753396088 266.02044488370154 1.0 194.82103304079746 282.8971031249923 1.0 192.3666420271243 249.1437866424108 1.0
0.9999525358534281 -0.009742999553453927 -381.74505663636626 382.19911838734953 44.741970233794056 1.0 382.5706712722299 82.87552934989554 1.0 381.82756550246916 6.608411117692569 1.0
-0.2308489122763789 -0.9729896092460663 317.35379705861135 490.01333489162204 209.90435021830643 1.0 500.9445756544445 207.31083327223737 1.0 479.08209412879955 212.4978671643755 1.0
0.4370432144391763 -0.8994405087123173 175.95866259087654 250.14282825981041 317.1770512436384 1.0 296.663325224064 339.7816230120068 1.0 203.62233129555682 294.57247947527003 1.0
0.39412021903546823 -0.9190588952550508 233.9566540576793 97.77234821078454 296.4888482739792 1.0 108.55805748887312 301.11408624847644 1.0 86.98663893269595 291.86361029948193 1.0
0.9998719473383755 -0.016002778688863982 -365.9516576858507 368.61522062066103 163.49415470672957 1.0 368.7053847796235 169.12771466245368 1.0 368.5250564616986 157.86059475100546 1.0
-0.9828936631422533 0.18417395840564052 348.36896342075374 389.3130603936247 186.15214070138 1.0 388.25240361637213 180.49166169470988 1.0 390.37371717087734 191.81261970805016 1.0
0.9807405114879508 0.19531525574402134 -293.78973853790694 278.1777203812419 107.36272846058878 1.0 277.4355519112137 111.08939426625234 1.0 278.91988885127006 103.63606265492523 1.0
-0.005863317780281583 0.9999828106045661 -73.95683284890958 271.99895661711395 75.55294787695792 1.0 262.6169498942665 75.49793724452562 1.0 281.3809633399614 75.60795850939023 1.0
0.9999584253983308 0.009118523723223766 -367.35213957927164 365.67114744771504 186.0163788940584 1.0 365.5969585882995 194.1521010016052 1.0 365.7453363071305 177.8806567865116 1.0
-0.987461330590096 0.1578610800331647 245.13001883720645 265.17124795103786 105.89269055583415 1.0 264.44254023432956 101.33443787315343 1.0 265.89995566774616 110.45094323851487 1.0
-0.9994680721461888 0.03261246326760321 374.95790555877767 380.5150779112805 164.19384637792191 1.0 380.2706145428554 156.70182317362477 1.0 380.75954127970556 171.68586958221906 1.0
-0.588741742700104 0.8083211987832835 -215.46968316617435 37.29104150503534 293.72541050059243 1.0 34.876217001197986 291.96657009303647 1.0 39.70586600887269 295.4842509081484 1.0
0.9906716135359067 -0.1362708851301825 -118.1052345166506 171.15248122450416 377.5617232510853 1.0 171.8506919054213 382.6376241024769 1.0 170.45427054358703 372.48582239969375 1.0
0.0385833291320386 -0.9992553861316379 167.92282393190058 483.870898751121 186.7312167294636 1.0 495.1041511766432 187.164955973277 1.0 472.6376463255987 186.2974774856502 1.0
0.4383617075321514 -0.8987986500710249 232.81500826731175 89.07192791090797 302.47122718534916 1.0 97.61801519403879 306.6393213562249 1.0 80.52584062777716 298.3031330144734 1.0
0.9804114063819664 0.19696059056606863 -641.9637821800455 614.8963761461874 198.57963032593375 1.0 609.1986657408505 226.94114292903356 1.0 620.5940865515244 170.21811772283397 1.0
0.8840913809900928 -0.46731405934235565 -197.75854939535267 275.4924771286493 98.01112174145351 1.0 278.51364192055786 103.72673354400865 1.0 272.47131233674065 92.29550993889836 1.0
-0.8226766634921621 0.5685095490362532 302.8192956413254 558.9278874209001 276.15654685302803 1.0 556.1640044393286 272.156997446309 1.0 561.6917704024717 280.1560962597471 1.0
-0.07369283028905838 -0.997280986865782 51.35295969552515 238.23256642835833 33.88907244146813 1.0 278.91254367257886 30.883076439636646 1.0 197.5525891841378 36.89506844329962 1.0
-0.42572241941148603 -0.9048538122870626 400.0735319420308 506.3179559025167 203.92534601511295 1.0 511.8865246595268 201.3054039518734 1.0 500.74938714550666 206.54528807835248 1.0
-0.16622576865351468 0.986087721166605 -130.04046473265927 438.29075236078904 205.7582480567957 1.0 432.51383954031894 204.7844282298021 1.0 444.0676651812591 206.7320678837893 1.0
0.9908405538377252 0.13503702037052615 -494.84088019035136 441.2743919571844 426.6112886008505 1.0 440.22530329461404 434.30902651445274 1.0 442.3234806197547 418.9135506872483 1.0
0.09191586664855525 -0.995766776639111 149.4404639105787 480.7200546115268 194.44941213951833 1.0 491.3696974748389 195.43244468915088 1.0 470.07041174821467 193.46637958988578 1.0
0.998713828267554 -0.05070196472689044 -283.71462069554394 287.3662325542474 64.73140737664612 1.0 290.3207406047765 122.92852186097427 1.0 284.41172450371835 6.534292892317962 1.0
0.02550913431258398 -0.9996745890871801 183.80074363804485 420.11336938865327 194.58079071701675 1.0 426.39117845577204 194.74098432044536 1.0 413.8355603215345 194.42059711358814 1.0
-0.9859625901492406 -0.16696637633428005 633.5723887228521 575.4358609120227 396.5718025808397 1.0 588.1832989335278 321.296185505178 1.0 562.6884228905176 471.84741965650136 1.0
-0.27871671431466777 0.9603733613348696 -111.6915269879277 538.6824426973856 272.6349334717185 1.0 529.8502565890143 270.07168256176067 1.0 547.5146288057567 275.19818438167636 1.0
-0.5495937426034404 0.8354320547424208 -225.08542742931564 31.804670643856845 290.34686187080763 1.0 29.19890091802255 288.6326413930866 1.0 34.410440369691145 292.06108234852866 1.0
0.05521553759778473 0.9984744585655597 -52.19008477020604 217.68620588281792 40.231799161366965 1.0 198.9244559201627 41.269322055995126 1.0 236.44795584547313 39.194276266738804 1.0
-0.9990304361953806 -0.044024851564402896 371.2271391580303 364.85354049774537 152.80795296487352 1.0 365.57067344044407 136.53447080431934 1.0 364.1364075550467 169.0814351254277 1.0
-0.14626624662570373 0.9892452603363985 -136.06938172856917 270.8830015022419 177.60046843516056 1.0 257.76749558928964 175.66125689743492 1.0 283.9985074151941 179.5396799728862 1.0
-0.9684304304743061 0.2492839772856456 75.63960950950266 101.48572023067307 90.82914380228326 1.0 97.29086620906078 74.53277237014795 1.0 105.68057425228535 107.12551523441856 1.0
-0.9949536738467704 0.10033537212177161 239.17701999535092 257.12265160543075 165.92460362324377 1.0 256.29895661404385 157.75661320790996 1.0 257.94634659681765 174.09259403857757 1.0
-0.9999961851323115 -0.0027621949286634417 412.53124515911986 411.81361109110895 260.374485155537 1.0 411.8446904340861 249.12284462465178 1.0 411.7825317481318 271.62612568642226 1.0
0.22883429587395013 -0.973465389745251 96.28055433919182 466.5060764112379 208.56739848635965 1.0 479.18687072546135 211.5482960802403 1.0 453.82528209701445 205.586500892479 1.0
-0.39875177887521385 0.9170588960605816 -51.02633073206998 460.2307028778386 255.75690198866437 1.0 454.4258727442678 253.23286961541874 1.0 466.0355330114094 258.28093436191 1.0
-0.9483025142953694 0.31736783293377513 73.00766183906158 159.27270084179497 245.86940682204957 1.0 157.95524377447705 241.93281426361443 1.0 160.5901579091129 249.8059993804847 1.0
-0.9527163696901618 0.3038610190932669 41.36361305920428 175.6447224862884 414.5842388045871 1.0 174.3781890056595 410.6131891998813 1.0 176.9112559669173 418.55528840929287 1.0
-0.0016454729705830855 0.9999986462084351 -60.85964044718586 418.87615352227795 61.54897316030926 1.0 386.3772699378845 61.495497053401515 1.0 451.37503710667147 61.60244926721701 1.0
-0.0330325610412597 -0.999454276048212 106.76174394872311 514.502162642355 89.81543428911117 1.0 567.6310975458451 88.05949124367665 1.0 461.37322773886484 91.57137733454569 1.0
0.018909007095768357 -0.9998212087421691 167.8153177998408 372.00934437831665 174.88091231066545 1.0 377.63233315647665 174.9872564587751 1.0 366.3863556001567 174.7745681625558 1.0
-0.3399864242569711 0.9404303436836556 -176.67069082130223 272.6900589603287 286.44504157796786 1.0 268.97385740561043 285.10155230532496 1.0 276.406260515047 287.78853085061075 1.0
-0.37849578229825603 0.9256030157591488 -162.37343380508352 281.11792160225207 290.37867950283925 1.0 276.6152563648728 288.53745840434135 1.0 285.6205868396313 292.21990060133714 1.0
-0.1183621463679774 -0.9929704941775286 187.10305875751055 270.15187849031173 156.22549056963376 1.0 282.6971274922218 154.73009608682315 1.0 257.60662948840167 157.72088505244437 1.0
-0.06029312882414609 -0.9981807144082652 83.3349837054515 269.4598730836392 67.21068028693836 1.0 281.2917043547112 66.49600195589565 1.0 257.6280418125671 67.92535861798105 1.0
0.36598552716012844 -0.9306205423851995 193.35953952985173 348.6821221502978 344.90120859967533 1.0 396.96000144688253 363.88747023886884 1.0 300.40424285371313 325.91494696048176 1.0
0.9952619116054237 -0.09723027978730624 -171.89917948958742 188.19644223742023 158.4441740028642 1.0 189.7321014639241 174.16338349900184 1.0 186.66078301091636 142.72496450672654 1.0
0.9926495791277176 0.12102401851519025 -489.7377720751496 439.68021745579597 440.3207720307379 1.0 439.04292821793484 445.54787406805866 1.0 440.31750669365715 435.0936699934171 1.0
0.11118023756884257 0.9938002589927896 -124.63412917437526 65.63187908057625 118.06915947579621 1.0 7.396682717648655 124.58415371926769 1.0 123.86707544350386 111.55416523232473 1.0
-0.9999780325590218 0.006628302904057789 266.6805044509357 267.24399783895785 84.12752545320822 1.0 267.18605638060654 75.38619507582438 1.0 267.30193929730916 92.86885583059208 1.0
0.948492670713606 -0.31679907449765554 -96.42403299716626 172.62198761779314 212.45850281934207 1.0 175.502105753986 221.0815423509443 1.0 169.74186948160025 203.83546328773988 1.0
0.08520331361160333 -0.9963635859211248 229.74708309131591 185.71011151848333 246.46645404733954 1.0 191.34733466675135 246.94851712008466 1.0 180.0728883702153 245.98439097459445 1.0
-0.9951195368958397 -0.09867678191048647 316.3003539790552 290.98899965664134 270.89974846569265 1.0 292.17332465582274 258.9562606268955 1.0 289.80467465746 282.8432363044898 1.0
0.1305422044651572 0.9914427531902067 -137.45652914752128 62.54697791706778 130.40743739521727 1.0 7.432668488987105 137.66427943391858 1.0 117.66128734514845 123.15059535651598 1.0
0.3876054278989118 -0.9218253805701498 166.78974470925084 246.23065738467446 284.4682838570559 1.0 292.2316111471766 303.8105798522526 1.0 200.22970362217234 265.1259878618592 1.0
-0.29971768624997214 0.9540279390819554 -170.53703333086796 352.3616224037031 289.452784565956 1.0 296.7295213015762 271.97538800291716 1.0 407.99372350582996 306.93018112899483 1.0
0.9999863247628605 0.005229750210728375 -213.75937775428775 213.2864033257638 90.996921744323 1.0 213.1654328181371 114.12782636729577 1.0 213.40737383339052 67.86601712135023 1.0
-0.3965497609188053 0.9180132281809662 -86.62699387788594 427.41288500055975 278.9910465080866 1.0 417.3927362024772 274.6626910026611 1.0 437.43303379864227 283.31940201351205 1.0
0.9991790448110001 0.04051217607803456 -426.599052372774 416.6191734979522 254.78524104110693 1.0 416.3904538148382 260.42630840967047 1.0 416.8478931810662 249.14417367254342 1.0
0.9995875983160425 0.028716428969604066 -299.7944148921007 293.19162622834085 234.1412781949935 1.0 292.8328189000166 246.6309702788339 1.0 293.5504335566651 221.65158611115308 1.0
0.9998861912978232 0.015086565279512801 -299.8494589282888 295.63409255994424 281.6421115088772 1.0 295.46453026938434 292.8801229286073 1.0 295.80365485050413 270.4041000891471 1.0
-0.24358713996325748 0.9698790157769784 -131.91918360049874 580.8364282408868 281.89440486362577 1.0 573.043157027917 279.9371085257887 1.0 588.6296994538567 283.85170120146284 1.0
0.7896564776182159 0.6135492216241434 -650.753631452998 616.7236798026249 266.8959180859781 1.0 602.933900763309 284.6437824129747 1.0 630.5134588419407 249.14805375898146 1.0
-0.3126694366489885 0.9498620022853868 -148.76417099805008 243.2383034643431 236.6842275749393 1.0 194.24245578490803 220.55609100856483 1.0 292.23415114377815 252.81236414131376 1.0
