line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.35641652584045286 0.9343271697365018 -245.58670150795123 87.4041093154998 296.19064869151407 1.0 29.378301362823958 274.0556219584152 1.0 145.42991726817564 318.3256754246129 1.0
-0.9272186576597586 -0.37452044121467565 357.42432510471815 294.8008725194961 224.49897671158323 1.0 301.3205453125435 208.35790244619972 1.0 288.2811997264487 240.64005097696673 1.0
0.34754487091607017 -0.9376633525418021 243.47357268488128 105.49178588794445 298.76042508713044 1.0 170.1765795174458 322.7358403481161 1.0 40.80699225844311 274.7850098261448 1.0
-0.33476142127006714 0.942302918826661 -250.67413088425985 158.25233991258494 322.24341349893245 1.0 145.93372678438757 317.86711755791345 1.0 170.57095304078229 326.6197094399514 1.0
-0.7310760979169996 -0.682295932169065 407.93889983924714 338.29167476232794 235.41389406436826 1.0 350.6784575696781 222.14152878475372 1.0 325.90489195497776 248.68625934398278 1.0
0.9839512622186897 -0.1784374220230934 -156.03336339747315 172.6784939596818 77.7519565956439 1.0 174.01519685536823 85.12289082294872 1.0 171.34179106399534 70.38102236833909 1.0
-0.9910618418020269 0.13340324480301838 -2.3028775888128563 22.430307338765765 183.89881991536464 1.0 19.75272173059639 164.00685305703752 1.0 25.107892946935138 203.79078677369174 1.0
0.9972839463942743 0.07365276820501883 -190.00392753377236 171.33818494319002 259.7472810844339 1.0 170.82641655740844 266.67680196804 1.0 171.8499533289716 252.81776020082773 1.0
-0.9480866798761215 -0.31801202405172135 234.7128655437228 197.42623917083392 149.47761195371191 1.0 200.94692704848012 138.98141360790723 1.0 193.90555129318776 159.9738102995166 1.0
-0.147691317526629 0.9890335053612939 -208.89443041020772 392.27423309262923 269.7885635633066 1.0 385.3666060020234 268.7570549840077 1.0 399.1818601832351 270.82007214260545 1.0
-0.9842740914085856 0.1766479917287583 162.45906605964734 197.6306849923293 181.5118107590346 1.0 193.76042122369967 159.9468876761343 1.0 201.5009487609589 203.0767338419349 1.0
0.24602271403374856 0.9692640631837478 -325.292666571756 255.5275970153101 270.7487913887287 1.0 248.47256891047664 272.53952853442894 1.0 262.5826251201436 268.9580542430284 1.0
0.18250468419227897 -0.9832049838400315 42.75896337334436 80.03755055281164 58.346115208303665 1.0 127.74981761530577 67.20257177174489 1.0 32.32528349031751 49.489658644862445 1.0
0.993966818809661 0.10968118847552008 -194.33381729927464 174.36974032572087 191.61062624464418 1.0 172.28803177866132 210.47575025514374 1.0 176.45144887278042 172.74550223414462 1.0
-0.7140670826700303 0.7000772824818073 -132.90058344640917 23.22419125305465 213.5253031092796 1.0 19.51777367564432 209.74481936429092 1.0 26.93060883046498 217.30578685426826 1.0
-0.7226440288501199 -0.6912203755440569 330.9710607527271 250.1490717698606 217.30020269962944 1.0 255.36129803425771 211.85102278502163 1.0 244.9368455054635 222.74938261423722 1.0
0.989720824863336 -0.1430128974317963 -114.31702003507836 126.49668290041389 76.07272842495631 1.0 127.5081387363081 83.07250901951048 1.0 125.48522706451968 69.07294783040214 1.0
0.29369087469563104 0.9559004499007808 -428.97873003451895 501.3684830364196 294.728788689213 1.0 492.4958983001985 297.4548018135528 1.0 510.2410677726407 292.00277556487316 1.0
-0.1009709246463982 -0.9948893769540669 266.54142981247554 110.13595740260203 256.7329657682244 1.0 151.4676828896738 252.53822549223747 1.0 68.80423191553027 260.9277060442113 1.0
-0.16315046706014616 0.9866011986096795 -212.0212073877862 481.615841303263 294.54358787470477 1.0 471.5802137153663 292.88403452071094 1.0 491.6514688911596 296.2031412286986 1.0
0.2026710584014243 -0.9792468749434161 30.758534849125237 65.69672603043739 45.00740413368088 1.0 123.79098110861229 57.03095454267898 1.0 7.602470952262504 32.983853724682774 1.0
-0.998414428104507 0.05629058316228588 264.2350953433226 271.61886319895325 123.52148848433235 1.0 270.3835179157622 101.61042476568193 1.0 272.8542084821444 145.43255220298278 1.0
-0.11410497422306905 0.9934686984789973 -231.68785911516017 543.2946547977182 295.611207626381 1.0 522.5839420405581 293.23247606803875 1.0 564.0053675548783 297.98993918472314 1.0
0.13755282348611264 -0.9904944324684507 215.93977866189462 495.01988038475486 286.7569484290086 1.0 509.9915286444573 288.83610447760014 1.0 480.04823212505244 284.6777923804171 1.0
