line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.21281306474558598 -0.9770929328746529 320.804627805167 422.8125430544338 236.23607022290227 1.0 447.7199987492051 230.81116968061252 1.0 397.90508735966245 241.66097076519202 1.0
-0.14194102561133673 0.9898751159860529 -134.5231871771554 491.93699267896386 206.43940347020856 1.0 455.01458832123416 201.14499424834213 1.0 528.8593970366936 211.73381269207496 1.0
-0.15907967072977822 0.987265748600905 -126.5714948240321 395.1844942772266 191.88077204098974 1.0 368.71535750033087 187.6157587262493 1.0 421.65363105412234 196.14578535573017 1.0
-0.15503635384652617 0.9879087655173299 -128.04320568582233 348.42038053355054 184.28931642713445 1.0 328.9367266359267 181.23167106014205 1.0 367.9040344311744 187.34696179412688 1.0
-0.07179640880523559 0.9974193078553631 -117.40885334133361 472.57249416860407 151.72942826641 1.0 452.5413177967438 150.28754067077463 1.0 492.6036705404644 153.17131586204536 1.0
-0.16739090810250062 0.9858906044205008 -122.34855242514833 435.211166757212 197.99249933994798 1.0 424.97564790722936 196.2546464914507 1.0 445.4466856071947 199.73035218844524 1.0
0.08263084172445055 -0.9965802245659448 140.41273447407048 444.5617604778832 177.75512956622933 1.0 451.33835130360393 178.31700646298933 1.0 437.78516965216244 177.19325266946933 1.0
-0.0367030832526597 0.9993262148466578 -140.31622573602016 393.17741164680797 154.85138557333232 1.0 387.55998917610935 154.64506983624435 1.0 398.7948341175065 155.05770131042027 1.0
0.043736980812648554 -0.9990430804071434 125.89881221575183 377.04264478339036 142.52590496714595 1.0 387.67462942632693 142.99136127973958 1.0 366.4106601404538 142.06044865455232 1.0
-0.11235011158633498 0.9936686834285048 -148.40651628532459 450.13940914660634 200.2475598262834 1.0 446.297195215678 199.81313618883019 1.0 453.9816230775346 200.68198346373663 1.0
-0.8672959544843717 -0.4977928558497425 662.6782822466668 619.8837191587697 251.2202393022827 1.0 623.3963364473901 245.10026644957486 1.0 616.3711018701493 257.3402121549905 1.0
-0.04732015780806067 0.9988797738792292 -173.23051460064275 600.7672877033813 201.88507439441736 1.0 585.1477331939083 201.1451257002823 1.0 616.3868422128542 202.62502308855244 1.0
0.9207397795791904 0.39017721396881155 -672.8399270687643 624.825936395526 249.98341426565887 1.0 621.2067396209555 258.5239910117375 1.0 628.4451331700966 241.44283751958022 1.0
-0.050887310119787366 0.9987044015467101 -135.29754961368087 415.7166147616761 156.6552121615827 1.0 403.84060192898477 156.05008981800657 1.0 427.59262759436746 157.26033450515882 1.0
-0.17739968109340495 -0.9841388891553662 299.5697802572795 593.1774323111446 197.47242495443885 1.0 602.2573949969067 195.83568190674092 1.0 584.0974696253825 199.10916800213678 1.0
-0.1139467024347341 -0.9934868640320565 152.52208075993255 249.30539092194257 124.9282281010311 1.0 262.54298925779506 123.40995872764033 1.0 236.0677925860901 126.44649747442188 1.0
0.9868369710883191 -0.16171825034062168 -38.17185805958778 53.733465840797734 91.85303814217379 1.0 60.91165452419005 135.6557750831137 1.0 46.55527715740543 48.05030120123388 1.0
0.02081029743378665 -0.9997834423117424 137.3390294599088 500.73872760254255 147.79155671580006 1.0 538.8862277245272 148.58558949359673 1.0 462.59122748055796 146.99752393800338 1.0
0.04583228964805241 0.9989491484683378 -139.33678847888882 258.2676142900633 127.63391667086101 1.0 250.1882967343028 128.00459982619677 1.0 266.34693184582375 127.26323351552526 1.0
-0.9997577710338045 -0.022009072163974443 345.6281483441885 342.1399847754394 162.253081681497 1.0 342.3471780952583 152.84136591029406 1.0 341.93279145562053 171.66479745269996 1.0
0.018613385315364567 0.9998267559367982 -159.4588505576694 367.643936754024 152.6421966583743 1.0 358.8504428608697 152.8059017094041 1.0 376.43743064717836 152.47849160734452 1.0
0.142880215428909 0.9897399880973732 -224.589461643638 504.5830569531687 154.07534059277413 1.0 496.3587751027557 155.26260914478445 1.0 512.8073388035816 152.88807204076383 1.0
0.9902599659125187 0.13923074341156574 -375.8968765524354 356.4170675354816 164.843789824963 1.0 355.4328321959787 171.84403150912166 1.0 357.4013028749845 157.84354814080436 1.0
-0.0821677498838009 0.9966185132130714 -121.91146969726626 444.4612989753149 158.96940749547122 1.0 433.7544905146191 158.0866681644348 1.0 455.1681074360107 159.85214682650764 1.0
0.04125708173580975 -0.9991485641318035 157.89896978062063 373.2522320220815 173.44594572461205 1.0 378.8934211676043 173.67888305747627 1.0 367.6110428765587 173.2130083917478 1.0
0.36815176996168864 -0.9297657093451424 160.7536665946378 269.5483709419577 279.6278393944276 1.0 275.0527854063965 281.8073776451049 1.0 264.043956477519 277.4483011437503 1.0
-0.9947937255680825 0.10190899651343131 190.72127221517175 207.95308385752867 158.46639032210027 1.0 206.72325138866552 146.46127138872222 1.0 209.1829163263918 170.47150925547834 1.0
-0.05945387947638444 0.9982310535217824 -129.5581045746779 477.67783979187124 158.2378195237705 1.0 462.65667536271104 157.34317043785447 1.0 492.69900422103143 159.1324686096865 1.0
0.3156525668560025 -0.9488748373928023 70.79384229106935 562.7696194737139 261.81905920188296 1.0 577.5865854350407 266.74806896629167 1.0 547.9526535123871 256.8900494374743 1.0
0.14245603829157436 -0.9898011301035525 130.02980663494606 260.16972158497356 168.81426922384094 1.0 271.5439250721868 170.45128894247986 1.0 248.79551809776035 167.177249505202 1.0
-0.01868865165947002 -0.9998253518985958 100.84939968612512 159.52355583288278 97.88521498663732 1.0 201.40728706631214 97.10232779365504 1.0 117.63982459945343 98.66810217961962 1.0
-0.16364855908620415 0.9865187018546628 -126.9173862782061 280.26702283308464 175.14384714591608 1.0 260.0963295080977 171.79783364186585 1.0 300.4377161580715 178.48986064996635 1.0
-0.04930044709638928 0.9987839936222928 -184.40504961966005 611.3414023453474 214.8056591352954 1.0 600.0571952319934 214.2486653715097 1.0 622.6256094587013 215.36265289908113 1.0
0.9998950652881448 0.014486490686733449 -547.1071175493438 544.6960980695424 170.37784107098508 1.0 544.5330109893358 181.63453327043976 1.0 544.859185149749 159.12114887153038 1.0
-0.0006597095013708065 -0.9999997823916632 166.10208206728043 367.62531969017675 165.85959224336648 1.0 373.87531697007284 165.85546905988014 1.0 361.3753224102807 165.8637154268528 1.0
-0.08485468100936555 -0.9963933375483794 193.89398247210335 313.8742098272158 167.86572151484995 1.0 326.6012632616665 166.7818623412964 1.0 301.1471563927651 168.94958068840353 1.0
0.9955817252381062 -0.09389903285932355 -247.25012614218124 275.97368705787505 292.91285012941097 1.0 276.9195499546627 302.94153504710715 1.0 275.02782416108744 282.8841652117148 1.0
0.032842494597453115 0.9994605397656359 -181.6047910831158 368.2246276288347 169.6028697434271 1.0 361.35704320631294 169.82854008789826 1.0 375.0922120513564 169.37719939895598 1.0
-0.17674799123878301 0.9842561392204039 -123.23015032814091 251.38073778663386 170.34304800054394 1.0 243.68012344100683 168.96020865348922 1.0 259.0813521322609 171.72588734759864 1.0
-0.08385607703426756 0.99647787649522 -122.14981718480118 321.3853560631239 149.62693691196193 1.0 302.6105267337141 148.0469886043391 1.0 340.16018539253366 151.20688521958476 1.0
-0.99684856663467 0.07932802278138276 206.2796594215717 215.5138925383999 107.84405239453787 1.0 214.62426474810957 96.6648479155199 1.0 216.4035203286902 119.02325687355584 1.0
-0.046235436868245855 -0.998930570348912 198.56650810736554 412.65066864565733 179.67957883786434 1.0 423.87661934490535 179.15998643550165 1.0 401.42471794640926 180.19917124022703 1.0
0.09115868715847164 0.995836379007889 -199.65227184350803 526.3797884916803 152.30231047489275 1.0 513.9269253591516 153.44224337798312 1.0 538.832651624209 151.1623775718024 1.0
0.1588504416198532 -0.9873026573433182 122.29622375449772 523.1235166705719 208.03613144528 1.0 537.4298483861527 210.33792522054975 1.0 508.81718495499103 205.73433767001026 1.0
0.030148723560659434 -0.9995454239141226 172.72611706279758 608.8510480136306 191.16909990015137 1.0 615.1330358773934 191.35857994876622 1.0 602.5690601498677 190.9796198515365 1.0
0.9933393881504542 0.11522525742597038 -469.855328951608 451.64410766128486 184.15621591665118 1.0 450.89555434446896 190.60938000874813 1.0 452.39266097810076 177.70305182455422 1.0
