line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.17356614739108528 -0.9848222136405211 222.87286082757652 476.3938771006492 310.26789047243403 1.0 482.6692593005065 311.3738707161264 1.0 470.118494900792 309.16191022874165 1.0
0.1510313327429041 -0.9885289760699492 281.63801569103384 493.17283485620896 360.25506063341106 1.0 545.0775952094731 368.1852734259795 1.0 441.2680745029448 352.32484784084255 1.0
-0.14273505064425632 -0.9897609334165404 381.6568074660093 440.1968932315183 322.1235258464038 1.0 450.34634422708643 320.6598568401286 1.0 430.0474422359502 323.58719485267903 1.0
0.9580977363321257 -0.28644149077125064 -335.874411394618 435.4079673664214 283.78911274777363 1.0 437.84290560469327 291.933564195486 1.0 432.97302912814956 275.6446613000613 1.0
-0.9699197466709841 0.24342490632162914 310.00327920400787 378.4433612175296 234.39018915355777 1.0 375.3069044084383 221.89306451792618 1.0 381.57981802662096 246.88731378918936 1.0
0.8583136870006391 0.5131253401532307 -638.3392300369788 570.0663085283836 290.46219951762674 1.0 562.8615591996988 302.51370911247955 1.0 577.2710578570683 278.41068992277394 1.0
0.6745934115687442 -0.7381894940108826 128.2425811609065 97.59248478159532 262.910580532229 1.0 102.80699227268056 267.6758507326338 1.0 92.37797729051007 258.1453103318242 1.0
0.9636857286817606 0.2670389790556879 -632.1738664082037 583.8747518128603 260.26949696378074 1.0 578.7201793627978 278.87123040789123 1.0 589.0293242629226 241.66776351967022 1.0
0.4394151258000684 -0.8982841127494743 293.28404650548634 96.58924812068447 373.7423587419084 1.0 101.61061892279506 376.1986710059032 1.0 91.56787731857389 371.2860464779136 1.0
0.17526361489102163 -0.9845215413058932 81.30899318924891 83.72079694448152 97.49121647047238 1.0 90.21019061324571 98.64645233390499 1.0 77.23140327571731 96.33598060703976 1.0
-0.8711281403665522 -0.4910557636984956 645.1126587907804 591.1399130611211 265.04942055687593 1.0 596.2393110530029 256.00313820352505 1.0 586.0405150692393 274.09570291022675 1.0
0.9214701892496586 0.38844908330976724 -503.72755975530293 435.69741760118063 263.21436269479045 1.0 432.22327297868554 271.45565052457374 1.0 439.1715622236758 254.97307486500716 1.0
-0.21809918683058643 0.9759266082569104 -83.67967858695653 101.06728493832281 108.3302477386176 1.0 55.617083464330584 98.1730782354017 1.0 146.51748641231504 118.48741724183351 1.0
-0.9250638297592577 -0.3798116781658183 640.9728419632107 571.5855646906073 295.46145341643376 1.0 573.0834485001637 291.8132292752113 1.0 570.0876808810507 299.1096775576562 1.0
0.5073085511202592 -0.8617644886860117 124.91418149582094 369.1301173207015 362.25331930842793 1.0 376.80347819973684 366.77051819614474 1.0 361.4567564416662 357.73612042071113 1.0
0.20736002170971357 -0.9782646990444596 76.82471717367008 97.00660421208303 99.09384323461887 1.0 102.89687193051788 100.34238674555584 1.0 91.11633649364819 97.84529972368189 1.0
0.2977512926645845 0.9546434767579827 -441.4067090832125 433.4639498335251 327.1821002302495 1.0 426.8797790064262 329.2356892638758 1.0 440.04812066062397 325.1285111966231 1.0
0.5456426101708634 -0.8380179842735639 218.03561028940487 92.28697080993767 320.26915765961337 1.0 97.79884667111986 323.85799989005824 1.0 86.77509494875548 316.68031542916856 1.0
-0.9934728468212799 0.11406885038791956 563.5233897611157 595.9867457424625 250.4913401180795 1.0 595.2703365187663 244.2518355685543 1.0 596.7031549661588 256.7308446676047 1.0
0.8562621183653327 -0.5165415613989962 -188.50398645634715 369.7405744415462 247.9778407639977 1.0 372.3426529038717 252.29126176011107 1.0 367.13849597922075 243.66441976788434 1.0
