line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.23557271889812062 -0.9718567250942637 306.33631005486603 279.56558194997933 247.44211733601975 1.0 286.79246248775513 245.690361286515 1.0 272.3387014122036 249.1938733855245 1.0
0.2648353961409472 -0.964293634195968 123.2257116613636 359.9477728498609 226.6453027623047 1.0 382.3061800034281 232.78585726314694 1.0 337.58936569629367 220.50474826146248 1.0
-0.008893317308194164 -0.9999604536716719 369.43032040251677 346.37268236853765 366.36440659843447 1.0 352.6333042562207 366.3087266995051 1.0 340.11206048085455 366.4200864973638 1.0
0.06313354856791117 0.9980050876850395 -255.6662783962494 266.9708260601973 239.28882300280347 1.0 252.53498332640774 240.20203075053797 1.0 281.40666879398685 238.37561525506896 1.0
0.1221691554122877 -0.9925092933901668 131.24436993066217 586.3401391631678 204.4082114572164 1.0 630.1949948155008 209.80635806546897 1.0 542.485283510835 199.0100648489638 1.0
-0.0845754264607189 -0.9964170799614926 265.6129726315248 323.355825267271 239.12176999233657 1.0 342.8029168374526 237.47110974569333 1.0 303.90873369708936 240.77243023897978 1.0
0.9991703727475867 -0.04072549844321997 -372.70875614380174 385.2112469136126 299.1469592059366 1.0 387.3527447847027 351.68704607751755 1.0 383.0697490425226 246.60687233435567 1.0
-0.9909450097250181 0.13426834214022168 195.90740209557083 232.29424894531837 255.3351306654994 1.0 230.4084390091438 241.4172262976146 1.0 234.18005888149293 269.2530350333842 1.0
0.999197505907892 -0.04005426553375126 -374.2271152123771 384.062930111898 237.86746655184862 1.0 384.2630407230095 242.85944483091137 1.0 383.86281950078654 232.87548827278584 1.0
-0.025012223731395132 -0.9996871453930029 257.659942582109 255.74291624817977 251.34187700734316 1.0 272.60735905688495 250.91992778194742 1.0 238.8784734394746 251.7638262327389 1.0
0.33731745498206017 0.9413909573415424 -323.57559159314724 309.1275201789647 232.95473736094178 1.0 305.2088049208352 234.35888411565938 1.0 313.04623543709425 231.55059060622418 1.0
0.2739553070120035 0.9617424238120929 -457.80813488169025 347.55845403648595 377.01638497372846 1.0 342.4396970108451 378.47447876033806 1.0 352.67721106212684 375.5582911871188 1.0
-0.9998271225627193 -0.01859368139861082 544.936867313971 540.0606602798548 267.2720496013692 1.0 541.3047620709849 200.37369379251197 1.0 538.8165584887246 334.17040541022635 1.0
0.08560671544228982 0.9963290070409387 -255.9074851114297 330.0171337243984 228.494604337311 1.0 313.7262986566305 229.89434766718313 1.0 346.3079687921663 227.09486100743885 1.0
-0.7522674002140703 -0.6588579198698029 332.22414285274306 235.40397908126388 235.4641248600156 1.0 240.67218121470788 229.44902417865583 1.0 230.1357769478199 241.47922554137537 1.0
0.26758782713066964 0.963533473612353 -319.60033237598776 392.8270719760086 222.60211567295846 1.0 384.6392737720613 224.87599114317396 1.0 401.01487017995595 220.32824020274296 1.0
-0.1291681941053057 -0.9916226992317058 242.8013263848611 426.77351286511225 189.26126094280164 1.0 452.5313512875808 185.90605994179157 1.0 401.01567444264373 192.6164619438117 1.0
0.1814660559294469 0.9833972089371674 -306.3195660787474 308.940948817294 254.48238850732972 1.0 236.37463702513122 267.87303297387473 1.0 381.50726060945675 241.0917440407847 1.0
-0.7384451437679262 -0.6743135543985207 581.0594804471136 424.8874977205422 396.4081240308227 1.0 430.2731388789106 390.5102734929951 1.0 419.50185656217394 402.3059745686503 1.0
-0.9946169448993203 -0.1036201376139909 456.3788253732176 412.8443252085252 441.5827364150744 1.0 415.98317050615674 411.4539526445701 1.0 409.70547991089376 471.7115201855787 1.0
-0.14293507208124148 -0.9897320673642591 301.5648702943096 228.1764434324111 271.7406687865482 1.0 241.29854539598688 269.84560177612383 1.0 215.05434146883533 273.63573579697254 1.0
-0.9925090504452748 0.1221711290944751 177.32637440492974 224.6472966006125 373.558802046842 1.0 212.56248406661388 275.38269528717615 1.0 236.73210913461108 471.73490880650786 1.0
0.9998377956230989 0.018010620298657697 -386.761688251756 384.61138833870496 122.8544895708194 1.0 384.38608936346253 135.36168960208587 1.0 384.8366873139473 110.34728953955293 1.0
-0.9990100851182273 0.044484264994178804 363.95110196917824 377.6578064939299 299.7207089659786 1.0 375.29320896583744 246.61750993326075 1.0 380.02240402202244 352.8239079986965 1.0
0.9888445741592577 -0.14895102603136381 -291.9220489081658 307.63291525322984 82.43709694352788 1.0 308.3050394492658 86.89914317522947 1.0 306.96079105719383 77.97505071182628 1.0
0.9998507046393088 0.017279132856651894 -340.58211376200717 338.42357778488997 127.84559650969516 1.0 338.09964241309723 146.58999835158994 1.0 338.7475131566827 109.10119466780037 1.0
0.5563653986725557 0.8309377492688175 -405.74695143760545 404.0199954514801 217.7831080075477 1.0 400.9954937313353 219.8082032770729 1.0 407.0444971716249 215.75801273802247 1.0
0.9924031143881763 -0.1230286899574575 -173.36255672872718 212.24308259584052 302.92234648372664 1.0 215.9626644675993 332.9261174336705 1.0 208.52350072408174 272.9185755337828 1.0
0.015531442479374193 -0.9998793798726474 216.53435448983564 278.24211686074005 220.88249879833262 1.0 288.8839657989627 221.04780200188426 1.0 267.6002679225174 220.71719559478095 1.0
0.999125776328874 -0.041805299606923536 -361.8182042602782 374.65047960209847 299.11870365073196 1.0 376.7965896734605 350.40966224445305 1.0 372.5043695307364 247.8277450570109 1.0
0.9920011899925505 -0.12622851917599118 -173.18309630075552 192.99248210815898 144.70323924728666 1.0 199.45118823850922 195.46074007946197 1.0 186.53377597780872 93.94573841511134 1.0
0.014132187870869025 0.9999001356465467 -227.33040098237592 280.1235011618903 223.3939521295053 1.0 268.86691626229236 223.55304819011602 1.0 291.3800860614883 223.23485606889454 1.0
0.1911522556822281 -0.9815603981149587 95.75277282485335 324.43043377874994 160.7322202042911 1.0 341.15790374483566 163.98978196209495 1.0 307.7029638126643 157.47465844648727 1.0
0.47982753902255754 -0.8773628284783646 -78.97187179098987 290.53953256086066 68.88483891125144 1.0 306.94981155718716 77.85957949735216 1.0 274.12925356453417 59.910098325150706 1.0
0.19889634603758843 0.9800205321996555 -494.8212096949153 354.39529187707296 432.9840724206307 1.0 328.6875715577507 438.20148518747646 1.0 380.10301219639524 427.7666596537849 1.0
0.9996824124667714 0.025200678653874303 -346.02308637475716 341.69608137199504 176.00809403904327 1.0 341.39612451085327 187.90704337690408 1.0 341.9960382331368 164.10914470118246 1.0
0.9934316813214256 -0.11442680868959686 -273.8233536184769 298.78683135887024 201.01015556119324 1.0 300.45364633881826 215.48112461944365 1.0 297.12001637892223 186.53918650294284 1.0
-0.357440495913477 0.9339359142259857 -121.04438092876786 545.7570685259047 338.48153105124175 1.0 539.1345193010989 335.94691679873404 1.0 552.3796177507106 341.0161453037495 1.0
0.018354100501742004 0.9998315493095684 -179.47364895132108 489.49115555952403 170.51820299649353 1.0 480.107844363485 170.69045424906716 1.0 498.87446675556305 170.34595174391987 1.0
-0.11696752629276473 0.9931357398628606 -129.7886877413185 557.2570764315794 196.31724209983759 1.0 484.0434855545509 187.69444032947828 1.0 630.470667308608 204.94004387019686 1.0
0.9922908318965584 -0.1239310491121409 -173.31036083846496 204.13743013353013 236.0452827563086 1.0 208.77774947086206 273.19938068813747 1.0 199.49711079619823 198.89118482447975 1.0
-0.18363006168344304 0.9829954223932759 -173.87876309548574 242.1410034173858 222.12019050660123 1.0 235.49782841431863 220.87920137501698 1.0 248.78417842045297 223.3611796381855 1.0
-0.9991562060686178 -0.041071594497484765 392.6989653926814 388.2366049904442 116.62444938099026 1.0 388.9045095390644 100.37621302736738 1.0 387.5687004418241 132.87268573461313 1.0
0.3398463937563933 -0.940480956027699 113.4402511394209 585.1868266755143 332.0789026690764 1.0 630.3830976242801 348.4107481942106 1.0 539.9905557267484 315.7470571439422 1.0
0.9921624648916658 -0.12495456478294016 -172.6879214971206 224.69901409749576 402.1462223158293 1.0 233.45593204159064 471.6777781046053 1.0 215.94209615340088 332.6146665270532 1.0
0.14701514011331146 0.9891342419396184 -256.77599735320973 444.34739209527123 193.5533066471537 1.0 403.0800862841407 199.68687122179168 1.0 485.6146979064018 187.41974207251573 1.0
0.0310121395174852 0.9995190079245857 -97.89180892925538 247.62130637789525 90.25595482739305 1.0 187.6402650170872 92.11699039383801 1.0 307.6023477387033 88.3949192609481 1.0
0.906761915917788 0.42164300995166804 -297.2051676718736 303.78030692892685 51.580967855720516 1.0 298.5901822749288 62.742560160193705 1.0 308.97043158292496 40.419375551247334 1.0
-0.10328632420077724 -0.9946516652743773 254.10003194975263 287.09387643744515 225.6540340583074 1.0 297.66973694577575 224.55581867768538 1.0 276.5180159291146 226.75224943892943 1.0
-0.9988807461081302 -0.04729963059544046 493.0387987375299 487.8610551128564 121.01117783046853 1.0 488.18867267748567 114.0925005960932 1.0 487.5334375482271 127.92985506484385 1.0
0.010393279656290774 -0.9999459884103672 36.84559743060379 225.7622738289624 39.194124815333836 1.0 272.6322103791805 39.68128348558704 1.0 178.8923372787443 38.70696614508063 1.0
-0.9723847100754295 0.2333837518155948 159.14795401943027 207.24566614881005 181.56603723874997 1.0 205.6570862759895 174.9472783618047 1.0 208.83424602163058 188.1847961156952 1.0
0.9632561625085586 -0.2685843729431877 -335.57547244578467 406.17884318823405 207.30469433400714 1.0 408.4612509648843 215.49036549619677 1.0 403.89643541158375 199.11902317181753 1.0
0.13908516012057565 -0.9902804240386831 132.18160681447492 590.8601911870699 216.46544343506983 1.0 630.2482442188399 221.99750640408138 1.0 551.4721381553 210.93338046605828 1.0
0.22777001554873352 0.9737149582998762 -492.8247754631012 404.3355073679788 411.546795340057 1.0 393.5686515578239 414.06536290891904 1.0 415.10236317813366 409.0282277711949 1.0
0.6812064006934921 0.7320914148207295 -571.4419838535495 386.08400089538475 421.31226373388085 1.0 377.70064521837753 429.1129228194212 1.0 394.4673565723919 413.5116046483405 1.0
-0.9929205233097819 0.11878061453885802 264.8970659338458 290.54372737518827 198.5994430781784 1.0 289.42040655144757 189.2092887631531 1.0 291.667048198929 207.98959739320375 1.0
-0.9465073082757514 0.3226823753795548 151.16518241383082 234.03531372779128 218.01919717921342 1.0 232.56894096741573 213.71796277581785 1.0 235.50168648816683 222.320431582609 1.0
0.2997930885185406 -0.9540042474101016 108.98026914967629 330.48635883191264 218.08896128289808 1.0 337.27971932204656 220.2237552613169 1.0 323.69299834177866 215.95416730447923 1.0
0.9983953447097419 0.05662804660162247 -600.4290087038453 594.5642644451865 120.41409443221033 1.0 593.142818153355 145.47526898593011 1.0 595.9857107370179 95.35291987849055 1.0
-0.33790677177541556 0.941179586257754 -111.66638644842887 585.2539604446349 328.76580347580074 1.0 540.2241018037948 312.59896944221333 1.0 630.283819085475 344.93263750938814 1.0
0.9991444606709694 -0.041356338214567225 -365.462415969853 367.2381056027897 35.339274548247126 1.0 368.4282210280985 64.09175327562065 1.0 366.0479901774808 6.586795820873607 1.0
0.5049808711440573 -0.8631305346114161 -119.18373293624792 378.64670017120346 83.44694653220117 1.0 389.2864173768454 89.67179138217551 1.0 368.0069829655615 77.2221016822268 1.0
-0.06100380017935119 -0.9981375337916502 188.30455107530895 490.7218346108957 158.66416097134646 1.0 498.89271044717924 158.1647764076647 1.0 482.5509587746122 159.16354553502822 1.0
0.16408566026685698 0.9864460938615903 -233.6887006013235 312.5477117833657 184.91036062032194 1.0 307.4800052296055 185.75332404334816 1.0 317.6154183371258 184.06739719729572 1.0
0.13722366072824976 0.9905400885054265 -275.6166519603383 375.24817933813455 226.2641620574056 1.0 370.17242408214935 226.96732765894916 1.0 380.32393459411975 225.560996455862 1.0
0.0654458702210944 0.9978561209267616 -208.60138930192846 212.68894988700495 195.1000467976802 1.0 203.8947956011468 195.67682441924956 1.0 221.4831041728631 194.52326917611086 1.0
-0.9883577252081448 0.15214797738182836 268.338565605683 302.6191675869767 202.15468522315737 1.0 300.60206994554744 189.05155976127529 1.0 304.6362652284059 215.25781068503946 1.0
-0.16175586708445125 -0.9868308058951937 464.5305758267668 351.21685137587656 413.16017605260396 1.0 374.7444977448239 409.30365392527426 1.0 327.6892050069293 417.01669817993366 1.0
0.988674515053497 0.15007565853173044 -367.5849912351342 342.0429856050192 196.00652499167563 1.0 341.00882406039057 202.81941639342512 1.0 343.0771471496479 189.19363358992618 1.0
-0.853696296433816 -0.5207711910764516 342.7196907202419 344.54792816549474 93.28549914790248 1.0 349.79402015749537 84.68562000507839 1.0 339.3018361734941 101.88537829072658 1.0
0.028513319122550933 -0.9995934126596753 129.55162252455264 612.0409978175167 147.062736658367 1.0 630.1690756014629 147.57983857239097 1.0 593.9129200335706 146.545634744343 1.0
0.9987000322022337 -0.050972989702951436 -282.8905092647085 293.32604805161054 197.2461185576983 1.0 293.61402229148507 202.88832012978858 1.0 293.03807381173596 191.603916985608 1.0
0.6798957019329482 0.7333088261388264 -480.98070511731345 310.3711672120868 368.14050629576866 1.0 305.1406300499501 372.99005891067753 1.0 315.6017043742235 363.2909536808598 1.0
-0.9995458694964703 0.030133947178311977 447.8859226072358 450.7015649039557 86.64530247758658 1.0 450.13680998332376 67.9123285045718 1.0 451.26631982458775 105.37827645060136 1.0
-0.18217280262386423 -0.9832665304911821 309.17886091710693 307.66009332074987 257.4394140466641 1.0 373.8385616897825 245.1783264551654 1.0 241.48162495171718 269.70050163816285 1.0
