line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11520927097275002 -0.9933412424146737 99.94161649909853 518.193250318512 40.510700843430925 1.0 523.8151150280764 39.85866818129973 1.0 512.5713856089476 41.162733505562116 1.0
-0.021269086962296978 -0.9997737873838213 214.16782791350894 533.8613628650331 202.8589734200149 1.0 547.6184328939718 202.56630689636302 1.0 520.1042928360945 203.1516399436668 1.0
0.1355940446467686 0.9907644801143862 -114.4445374399621 519.4548093199664 44.41979876788782 1.0 513.6813383293663 45.20994445738193 1.0 525.2282803105666 43.62965307839371 1.0
0.32247825723170825 0.9465768714757403 -276.06340277588765 216.02245976731604 218.04975659867117 1.0 210.41007142852652 219.9617758597997 1.0 221.63484810610555 216.13773733754263 1.0
0.5067259363845571 0.8621072006399167 -373.27675157536567 326.084388809179 241.31724472458376 1.0 313.0531198870561 248.97671206453902 1.0 339.1156577313019 233.65777738462847 1.0
-0.9594449745954058 0.2818959750042929 230.60856697323973 307.6917883008303 229.1794802507613 1.0 302.00456202558945 209.82276304653843 1.0 313.37901457607114 248.53619745498418 1.0
0.21774366733484526 0.9760059914445056 -259.7414643625959 165.15965793383026 229.28034941375557 1.0 158.67468702818817 230.72712469990356 1.0 171.64462883947238 227.83357412760756 1.0
-0.9179957638974453 0.3965901883132584 100.85936843238228 214.19549864930173 241.48653899105037 1.0 204.43112833495388 218.88474285529452 1.0 223.95986896364957 264.0883351268062 1.0
-0.060961210824483594 -0.9981401358400598 234.89325653571646 513.2794684930444 203.98249838303144 1.0 518.921594373186 203.63790666396574 1.0 507.63734261290284 204.32709010209712 1.0
0.08757339113676255 -0.9961580703707658 361.4054382162433 219.34988418407136 382.0825858270015 1.0 230.00244618436074 383.0190646915583 1.0 208.697322183782 381.1461069624446 1.0
-0.0078293578925655 0.999969350107787 -230.5254798715998 365.13563720650836 233.39141087620635 1.0 347.6318167375938 233.25436300076538 1.0 382.63945767542293 233.5284587516473 1.0
0.9971461742835845 -0.07549508004904142 -202.91640137328832 214.14860885195782 140.68552102592312 1.0 219.73254131026056 214.43863029658755 1.0 208.56467639365508 66.9324117552587 1.0
-0.11148545846378156 0.9937660653046675 -324.81897768846517 170.67941131899454 346.00421780781505 1.0 152.3642228337696 343.9495318445749 1.0 188.9945998042195 348.05890377105516 1.0
-0.02195853520561287 0.9997588822969385 -195.1662314813166 538.2547126376273 207.0354364472455 1.0 512.6283476547457 206.47258329571795 1.0 563.8810776205089 207.59828959877305 1.0
0.037466538304454816 0.9992978827694377 -172.1204864436399 432.02506636403984 156.04356362096354 1.0 258.9090876574176 162.5341772399472 1.0 605.1410450706621 149.5529500019799 1.0
-0.9963845192015834 -0.0849581655606417 239.39838678304568 205.57866937469396 406.8235573585886 1.0 207.8142916930381 380.6043063415729 1.0 203.34304705634983 433.0428083756043 1.0
0.21655524098067175 0.9762703660379143 -271.4885944114672 141.39674608614075 246.72303530674387 1.0 126.57164751113463 250.0115227034288 1.0 156.22184466114686 243.43454791005894 1.0
0.22566933731569128 0.9742039571852995 -260.91029197096617 237.32806278729507 212.84313596346922 1.0 227.01289942998386 215.23259051451942 1.0 247.64322614460627 210.45368141241903 1.0
0.03691546431126578 -0.9993183919525767 349.5950307144772 163.85610744471225 355.8864300557299 1.0 172.54807049099858 356.20751676264325 1.0 155.16414439842592 355.5653433488165 1.0
0.33373486172796674 -0.9426669836519231 19.330574643082407 57.45750962457902 40.84809306007568 1.0 67.52347317817039 44.41177250676882 1.0 47.391546070987644 37.284413613382554 1.0
0.027010620152897572 0.999635146640491 -245.40402332033048 457.00729651756336 233.14503657684003 1.0 450.1035613795238 233.3315788048484 1.0 463.9110316556029 232.95849434883164 1.0
0.9723018552517029 0.23372869373291907 -520.855555525485 477.1448890604309 243.55886202491703 1.0 469.31524522183645 276.12986179666325 1.0 484.97453289902535 210.98786225317082 1.0
0.2670181577212673 -0.9636914980672707 23.893306314211415 128.68149077128743 60.44839145060136 1.0 142.57692238054747 64.29851626387172 1.0 114.78605916202737 56.598266637331 1.0
-0.047195079383602005 -0.9988856913991588 167.2670668298883 345.72608744139404 151.11888976672628 1.0 365.11686015260824 150.20271981325214 1.0 326.3353147301799 152.0350597202004 1.0
-0.9970820777941818 0.07633695135147495 445.73777520695097 466.5010328473699 254.16320109909162 1.0 464.78482112954634 231.7467446484872 1.0 468.2172445651935 276.57965754969604 1.0
-0.9925372596735748 0.12194174084238259 37.57384375261685 48.86421056100296 89.59775232203508 1.0 42.49275384279973 37.73767432472098 1.0 55.23566727920619 141.45783031934917 1.0
0.036733654876423084 -0.9993250915490013 353.2472679999544 183.27856584564825 360.22287704793706 1.0 192.61797254312887 360.56617928789586 1.0 173.93915914816762 359.87957480797826 1.0
-0.050227072318919416 -0.9987378240590821 168.86198330025093 395.09762736049606 149.20571005526114 1.0 413.83167793118656 148.26356438882777 1.0 376.3635767898056 150.14785572169453 1.0
-0.9311456420100538 -0.3646474919229321 609.6870798927494 554.3867809909091 256.33590482733314 1.0 564.3711667406213 230.8402755280185 1.0 544.4023952411967 281.8315341266478 1.0
-0.05698357858299905 -0.9983751157615435 173.02380677587925 498.87963424672853 144.83119385846035 1.0 518.9213622825366 143.68728575574644 1.0 478.83790621092044 145.97510196117426 1.0
0.9996666910839317 0.025816791770143396 -206.55987634457017 196.12682626432255 406.650872563612 1.0 195.44769509389366 432.94789722876595 1.0 196.80595743475143 380.353847898458 1.0
0.24128721085504823 0.970453750509416 -263.5832660268557 91.173482457889 248.9394992948775 1.0 71.02073362750933 253.95014565879967 1.0 111.32623128826866 243.92885293095532 1.0
