line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.06081071111521128 0.9981493161915517 -292.7410591933698 609.535406187709 330.41884149350216 1.0 588.8728671853333 329.1600081007444 1.0 630.1979451900847 331.6776748862599 1.0
0.037476926664037964 -0.9992974932260255 277.204447243748 605.7362582612461 300.1164143864407 1.0 630.1940562069278 301.0336618589777 1.0 581.2784603155643 299.19916691390364 1.0
-0.9999169756445551 -0.012885721471705056 526.4282680846201 523.6641996214471 217.88033770411508 1.0 524.0669487614265 186.6274736036459 1.0 523.2614504814676 249.13320180458425 1.0
0.11411137390834962 -0.9934679634214425 279.40996363598737 618.3196863368789 352.26830199255085 1.0 630.3234721303228 353.6470766882884 1.0 606.3159005434352 350.8895272968133 1.0
0.012814745465733005 0.9999178877781159 -296.8115967377983 596.383879238289 289.19283539176047 1.0 562.6153959109249 289.6256054460752 1.0 630.1523625656531 288.7600653374457 1.0
0.0965700178215211 -0.9953261935958237 290.9666597868656 601.2855647639722 350.6717895476988 1.0 605.1808156356652 351.0497203692918 1.0 597.390313892279 350.2938587261058 1.0
-0.38397038455443433 -0.9233454087096117 319.0527192293157 306.68870480990984 218.0043756174229 1.0 312.05946756526913 215.7709602334574 1.0 301.3179420545505 220.2377910013884 1.0
0.060256304940709104 0.9981829380002907 -116.33196114792075 323.3495682934246 97.02441032743572 1.0 305.21519342796876 98.1191098862071 1.0 341.4839431588805 95.92971076866434 1.0
0.5905259974137584 0.8070186158810003 -364.58240867317284 97.82130756981496 380.1850135975446 1.0 85.51037160068114 389.1933903551653 1.0 110.13224353894877 371.17663683992384 1.0
0.14601997729078428 0.989281641511657 -259.12527124076166 524.6466934118407 184.4938441435018 1.0 518.8707758214837 185.34638129772276 1.0 530.4226110021976 183.64130698928088 1.0
-0.16428547066495283 0.9864128365590114 -306.58699918546534 616.279179468791 413.45033147397544 1.0 609.7927319501784 412.3700240772711 1.0 622.7656269874036 414.53063887067975 1.0
-0.7377827701113824 -0.6750382093828282 378.0376050489093 318.5063036021777 211.91265929989896 1.0 323.0165183179315 206.98322173542647 1.0 313.99608888642393 216.84209686437143 1.0
-0.05647800301671077 0.9984038437302035 -344.52686397215126 337.03433021127864 364.1431192133942 1.0 325.1619662590113 363.4715198287139 1.0 348.906694163546 364.8147185980745 1.0
-0.05289735215114927 0.9985999550047043 -168.87544555495165 618.8607400143444 201.8942010177256 1.0 607.5101607416261 201.29294364143655 1.0 630.2113192870626 202.4954583940147 1.0
-0.9956601511446108 -0.09306375998577918 530.6942655556031 494.0640951834714 416.64267461392205 1.0 495.6964691160865 399.1784148771522 1.0 492.43172125085636 434.10693435069186 1.0
-0.9999138655114732 0.013124845062079806 390.95385680164355 392.7317376209908 132.88180269937303 1.0 392.4199417367109 109.12769158977306 1.0 393.0435335052708 156.635913808973 1.0
0.9997131968968678 -0.02394836007422222 -289.5802687359028 293.6247262896758 165.36602334535314 1.0 295.0630080486346 225.40642906962046 1.0 292.186444530717 105.32561762108584 1.0
0.23282631734133274 0.9725183319368704 -167.37088599203585 298.4646037545087 100.64640246749352 1.0 291.5377321602578 102.30473419351223 1.0 305.39147534875957 98.98807074147479 1.0
-0.11817811642686307 0.9929924132629608 -320.9111249348317 381.4408276286042 368.5718829106142 1.0 362.65931645608157 366.33665574837903 1.0 400.2223388011269 370.80711007284935 1.0
-0.9131357017426975 -0.40765572509517306 445.10096251970924 330.9773292311847 350.4764877223583 1.0 336.0998658878732 339.0021705062419 1.0 325.8547925744962 361.9508049384747 1.0
0.9058373315930881 -0.42362569408891354 57.90751677834019 107.06698462559592 365.635962583512 1.0 109.65863469983096 371.1776788212796 1.0 104.4753345513609 360.09424634574447 1.0
0.14054833257695518 0.9900738185659883 -63.33138936790183 385.0616819998106 9.303964866874958 1.0 360.1206740185411 12.84452620565793 1.0 410.00268998108015 5.763403528091987 1.0
-0.2813553571554942 -0.9596036489092277 307.14176962300905 278.2469532674485 238.48960867245165 1.0 285.0839530643851 236.4850034149313 1.0 271.4099534705118 240.494213929972 1.0
-0.9978955812297551 0.06484141394301547 338.8621031054493 348.1273434204233 131.59235865126783 1.0 347.15151350240427 116.57454358513172 1.0 349.10317333844233 146.6101737174039 1.0
0.9994206487603574 0.03403478854680974 -527.7328400023608 520.5760405631722 219.1403599690107 1.0 519.8092535195108 241.65681555336596 1.0 521.3428276068337 196.62390438465542 1.0
-0.944890969205418 -0.3273851803518994 583.9820531078216 536.0902487909144 236.5263395947468 1.0 542.5603172747434 217.8525887733464 1.0 529.6201803070854 255.2000904161472 1.0
0.9468569592662152 0.32165493729948713 -580.2002195372353 533.2969421350375 233.9286290862201 1.0 527.830512883796 250.0201793118434 1.0 538.763371386279 217.8370788605968 1.0
-0.8527994157632879 -0.5222386010951268 535.5589238255993 345.53820720403974 461.25304045501366 1.0 352.3157066003121 450.18559443827553 1.0 338.7607078077673 472.3204864717518 1.0
-0.9914204245332284 -0.13071167437667183 544.7034296657029 489.683948717658 453.0640558568466 1.0 492.16715773025226 434.22944031687206 1.0 487.2007397050637 471.8986713968211 1.0
0.34923245951107734 0.937036119487314 -336.9777934963992 106.79289591360094 319.8193127946325 1.0 49.900636354985345 341.0230031536218 1.0 163.68515547221654 298.61562243564316 1.0
-0.8952382956157298 0.44558769514321567 -51.597087949680564 142.83600123752478 402.7699781800427 1.0 132.87237392194726 382.75187437383 1.0 152.79962855310228 422.78808198625535 1.0
0.36160361331963053 0.9323319295370007 -338.1917432192842 194.5171738823609 287.29427986416454 1.0 169.74732491135555 296.9012305708137 1.0 219.2870228533663 277.68732915751536 1.0
-0.3122964471287632 0.9499846994087597 -0.28318997846679234 361.7622434185214 119.22323946258439 1.0 350.11828599016854 115.39542356443748 1.0 373.4062008468742 123.05105536073128 1.0
-0.5377898107839714 -0.8430789520661398 351.0846460886172 86.5264144449503 361.2373684458437 1.0 97.63983327038062 354.1482537281247 1.0 75.41299561951999 368.3264831635627 1.0
-0.9873699670991666 -0.15843152486355336 553.0515661882858 497.78390623745736 388.5254977955068 1.0 498.92211749789135 381.4319877397621 1.0 496.6456949770234 395.6190078512515 1.0
-0.025168354517411427 -0.9996832267928105 252.368701551223 598.3006209592937 237.38565683078735 1.0 613.9471738417851 236.99173405668486 1.0 582.6540680768023 237.77957960488988 1.0
-0.9945903329287726 0.1038752600219766 6.004590129686818 42.766327275582114 351.67551489879907 1.0 39.103154190195625 316.6011715200248 1.0 46.4295003609686 386.7498582775733 1.0
0.9198183646233512 -0.3923444610308955 47.48177434608629 128.86938300928392 423.1439868922553 1.0 136.8867039497559 441.93991691952994 1.0 120.85206206881196 404.3480568649807 1.0
0.9990928473087137 -0.04258500271888242 -355.9860716157547 358.9381384135238 61.67558839528595 1.0 360.8572588425228 106.70034761378807 1.0 357.0190179845248 16.650829176783834 1.0
0.053207388016624856 0.9985834836709689 -109.43644215382974 268.93558381023405 95.26202240483411 1.0 263.8833239173285 95.53122128192193 1.0 273.9878437031396 94.99282352774631 1.0
0.9968688025166249 0.07907332400418132 -356.1116755654685 338.16773140889796 240.31889825589786 1.0 337.16677830983707 252.93780519831213 1.0 339.16868450795886 227.69999131348357 1.0
-0.5288394127253782 0.8487219070745594 64.79478892487131 280.87855508136545 98.67173274714827 1.0 274.69335862829695 94.81773106230135 1.0 287.06375153443395 102.52573443199518 1.0
-0.16481564892257292 0.9863243897776387 -384.8042900077459 332.5686544521162 445.71219485071 1.0 313.71837681323933 442.5622973386728 1.0 351.41893209099317 448.86209236274715 1.0
0.09557216047209319 -0.9954225043380807 210.13791686050428 605.2364695518571 269.21399976814376 1.0 617.8601307769461 270.42601835431367 1.0 592.6128083267681 268.00198118197386 1.0
-0.10171279847220563 0.994813805004209 -341.2133618866908 461.3330512230358 390.1602848712631 1.0 427.6160075741707 386.7129514622529 1.0 495.05009487190097 393.6076182802733 1.0
-0.09302174244031516 -0.995664077605177 295.546378274164 480.6614081363339 251.92675140879544 1.0 490.0710588527518 251.04763753386158 1.0 471.251757419916 252.80586528372933 1.0
-0.09666057253563065 -0.9953174035035679 268.7879286631804 301.41438219939675 240.78051992833917 1.0 315.2764321632 239.43430244906855 1.0 287.55233223559355 242.12673740760977 1.0
-0.03504415211176789 0.9993857650591024 -231.4543655666376 600.8012264060515 252.6641302708724 1.0 586.4438802371367 252.16068001106706 1.0 615.1585725749662 253.16758053067772 1.0
0.027286523835760416 0.9996276534875176 -395.6966753783464 40.715406110999666 394.73267081235576 1.0 18.839645510757553 395.32980661683393 1.0 62.59116671124178 394.1355350078776 1.0
-0.9343672771817891 0.3563113685133969 -68.92395163540321 95.82462111295779 444.72154400466786 1.0 89.74982249713261 428.7913954220445 1.0 101.89941972878296 460.65169258729117 1.0
0.9990881824197247 -0.042694305817646605 -259.8791283163592 267.3684654508548 169.70754597189276 1.0 270.44115614359436 241.6114896139117 1.0 264.2957747581152 97.80360232987383 1.0
0.9243032923401754 -0.38165877923757024 77.55374113826069 99.75674636819593 444.79320134768466 1.0 108.08667065017202 464.9666569515508 1.0 91.42682208621983 424.6197457438185 1.0
-0.9269411614106623 -0.37520672073225486 473.7206184656286 369.8349915961975 348.8885848570923 1.0 376.14915701491157 333.28955769910476 1.0 363.52082617748334 364.4876120150799 1.0
0.9132847761008387 -0.4073216391777398 73.26698193054995 112.3368793583883 431.7535007426963 1.0 119.16122102201865 447.0548418668407 1.0 105.51253769475797 416.4521596185519 1.0
0.9381520677530594 -0.34622347951959986 -249.5530159704632 395.4378252535939 350.72086280068186 1.0 402.42704810967336 369.6593642666018 1.0 388.44860239751455 331.78236133476196 1.0
-0.99927617129558 0.0380412076680892 282.2016566974379 287.2974752438671 128.48867548546326 1.0 286.32066151462107 102.82948264525365 1.0 288.2742889731132 154.14786832567285 1.0
-0.8981752535583951 0.4396375938148519 -94.1700705703694 81.47231339060536 380.64644303016826 1.0 78.15356729700561 373.8662776028908 1.0 84.7910594842051 387.42660845744564 1.0
0.03538826804080403 0.9993736390785342 -434.22781979602513 186.37589658014411 427.90031965001344 1.0 166.3567355426769 428.6092071061596 1.0 206.39505761761134 427.1914321938673 1.0
-0.16066000102247868 0.9870098095112617 -386.4974384267076 463.29131365399735 466.9961908284414 1.0 441.4854025742927 463.4467451566743 1.0 485.0972247337019 470.5456365002085 1.0
-0.10146901075528578 -0.9948387004215024 238.31352887668692 456.3247038977422 193.00687891175863 1.0 483.8570190525193 190.1987083195065 1.0 428.79238874296504 195.81504950401077 1.0
-0.9137704067894191 0.40623102254246823 -60.48825185827236 122.7605125850879 425.03690215528843 1.0 114.92366246263673 407.4088005900239 1.0 130.59736270753905 442.665003720553 1.0
0.786759668224251 0.6172594466313709 -519.6612771540715 302.2257031504223 456.6674268866151 1.0 290.9583485870963 471.02881120626466 1.0 313.49305771374827 442.30604256696546 1.0
-0.7851718722510812 0.6192779109783684 251.8923868634631 553.6402606872352 295.199247273483 1.0 550.0748182098597 290.6786837336957 1.0 557.2057031646107 299.71981081327027 1.0
-0.9069753507141904 0.4211837048092808 -85.843410939046 108.02651984950182 436.4385411093207 1.0 99.31174663931981 417.6721823958976 1.0 116.74129305968383 455.20489982274376 1.0
-0.9995076604161709 0.03137573536018865 413.022982559784 419.3988228184654 196.62817607217835 1.0 419.1630053866568 189.11595916804652 1.0 419.634640250274 204.1403929763102 1.0
0.9262264527858033 0.37696758237258005 -470.36380729544095 365.083914227734 350.7289078254365 1.0 359.26543923018966 365.0251648767176 1.0 370.90238922527834 336.43265077415543 1.0
0.9999986601024509 0.0016370074230125614 -519.1797679808751 518.7634323789471 254.751863624752 1.0 518.7255799827544 277.8747553979949 1.0 518.8012847751397 231.6289718515091 1.0
-0.018895857861018033 0.9998214573391073 -245.25959257650436 290.14084079189786 250.78682881151735 1.0 273.8966429103678 250.4798259441729 1.0 306.3850386734279 251.09383167886185 1.0
0.03798986269422527 -0.9992781246142007 190.67655003916877 594.5032046802369 213.41570470041376 1.0 603.8884009263209 213.77250458221317 1.0 585.1180084341528 213.05890481861434 1.0
0.9684822184140607 0.24908270236164481 -659.3844511784828 617.3150480742536 247.00954091069994 1.0 615.919340758015 252.43632368233105 1.0 618.7107553904922 241.58275813906883 1.0
0.6867608119814534 -0.726883475618049 243.95836338912306 125.59714274896172 454.2867876383883 1.0 133.01003368143608 461.29050029203944 1.0 118.18425181648733 447.28307498473714 1.0
0.9994809132560425 0.03221651807485393 -614.8252691125545 601.3528037596803 427.87428454303824 1.0 600.9892586869262 439.15285786625776 1.0 601.7163488324345 416.5957112198188 1.0
0.13883006167570755 -0.990316219182095 355.9909100110768 291.64046805819464 400.35633719720556 1.0 306.60914688367296 402.45476047281477 1.0 276.67178923271626 398.25791392159636 1.0
0.6350885238759544 0.7724393612712012 -461.33046933303865 247.08278412047406 394.09051888531064 1.0 206.96623719191234 427.07376630803697 1.0 287.1993310490358 361.1072714625843 1.0
-0.0901724428007788 -0.9959261672229222 367.8040358029688 361.4279111243905 336.5843866671569 1.0 370.2751488205617 335.7833463276632 1.0 352.5806734282193 337.38542700665056 1.0
-0.18355883214022764 -0.9830087258734358 413.0978280336195 555.1166652381092 316.580365026182 1.0 566.6642592348652 314.4240638537884 1.0 543.5690712413533 318.7366661985756 1.0
-0.26335209075119986 -0.9646997855794163 420.5441767660838 381.42495967268405 331.8080100736564 1.0 386.3957576860184 330.45103864162974 1.0 376.4541616593497 333.16498150568304 1.0
-0.14398425504697426 0.9895799787276255 -312.5826674027491 305.1399774740262 360.27206229737806 1.0 290.09473961943144 358.082974592427 1.0 320.185215328621 362.4611500023291 1.0
0.37983935722188417 0.9250524648393008 -340.8346382457993 232.64430207974073 272.9220078629327 1.0 228.5569160104933 274.6003452073235 1.0 236.73168814898818 271.24367051854176 1.0
-0.9993716021481863 -0.03544574473427253 292.52231467528946 286.57524881838555 172.85993491117142 1.0 287.19751530725006 155.31550291794656 1.0 285.95298232952103 190.4043669043963 1.0
-0.7325713299317721 -0.680690272122347 499.36400309886534 259.91661666617654 453.8871116712919 1.0 276.77357342671536 435.7453462628232 1.0 243.05965990563766 472.02887707976055 1.0
-0.055606544876179886 0.9984527591062752 -194.23528196408432 590.0818639052891 227.39953747354681 1.0 574.9894439523952 226.55899963162432 1.0 605.1742838581831 228.2400753154693 1.0
-0.9993355616574667 0.03644770509586857 22.841545144667943 30.006221346127518 196.0271270492846 1.0 29.481803436378655 181.64845862547975 1.0 30.530639255876384 210.40579547308943 1.0
-0.9999354225571512 -0.01136444963258284 421.9247077615069 419.4402584881843 220.99932102675163 1.0 419.6036926212228 206.6190752459453 1.0 419.2768243551458 235.37956680755795 1.0
-0.14066858229709167 -0.990056740775258 65.85213510217521 378.3225918494071 12.760917567072836 1.0 402.65048624866904 9.304377881541452 1.0 353.9946974501451 16.21745725260422 1.0
0.3366065802156301 0.9416453738831506 -335.40627633330996 223.53075187092233 276.28697765502307 1.0 219.61133427831655 277.68803774502646 1.0 227.4501694635281 274.88591756501967 1.0
0.994349383421281 0.1061569766417565 -628.1602512270714 608.0122849125544 222.15789633210073 1.0 607.5363858642627 226.61553953379521 1.0 608.488183960846 217.70025313040628 1.0
-0.0944232154658931 0.9955321473368308 -330.8665562189047 453.194459659 375.33557839474855 1.0 408.8038398913655 371.1252622676434 1.0 497.58507942663454 379.5458945218537 1.0
0.6535467963866067 0.75688611093929 -480.8416612816911 283.0586821483914 390.87725629824 1.0 275.6704796799336 397.2567313401642 1.0 290.4468846168493 384.4977812563159 1.0
