line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9952778656371495 -0.09706683353628215 -238.44339480094712 251.38139451594225 121.06033096647559 1.0 257.89508459001263 187.84865936001933 1.0 244.86770444187187 54.27200257293186 1.0
0.5339147382304351 0.8455383210123157 -355.5027180335182 95.73822725543764 359.99156977930943 1.0 86.0494965187195 366.109513823391 1.0 105.42695799215578 353.87362573522785 1.0
-0.9953963336919215 0.0958443471086373 234.1066450585352 246.90701728511374 121.69413284911178 1.0 241.84094055201524 69.08013569169609 1.0 251.97309401821227 174.30813000652748 1.0
-0.5244760431890355 -0.8514252052416426 352.8379193859964 88.38253036999883 359.9651474770724 1.0 94.76186430431837 356.0354918837735 1.0 82.0031964356793 363.8948030703712 1.0
0.15845264116973057 0.9873665785848417 -239.07279937573952 114.44239256742475 223.76603057429028 1.0 106.13026178286204 225.0999617657328 1.0 122.75452335198744 222.43209938284778 1.0
0.3008066248489371 0.9536851547796007 -249.8801430362611 131.07455442392853 220.6724595236642 1.0 123.53600208413162 223.05023218188012 1.0 138.61310676372543 218.29468686544826 1.0
0.9834782164039405 -0.181026511480843 -97.82334042064119 128.6286009903063 158.4303118102921 1.0 139.5886174087158 217.97373067618545 1.0 117.66858457189679 98.88689294439872 1.0
0.9787215515169483 -0.20519289606674368 -228.02681463660596 239.6361554183418 31.727488225871298 1.0 242.85907668530356 47.10005990492093 1.0 236.41323415138 16.354916546821666 1.0
0.9910198973116525 -0.1337144836298652 -103.21316049530883 116.35413148968698 90.4621445412787 1.0 117.38150852432985 98.0765110312281 1.0 115.3267544550441 82.84777805132931 1.0
-0.9914869039140992 0.13020644902167455 96.2630192391156 115.53864220542906 140.4848342077064 1.0 107.805790306623 81.60125781666909 1.0 123.2714941042351 199.36841059874368 1.0
-0.9872198480618667 0.1593642732631902 221.12919107679457 253.68697586146533 183.953568062405 1.0 252.27861337764742 175.22913209679444 1.0 255.09533834528327 192.67800402801555 1.0
